original_game_id,user_id,game_id,category_id,level_id,position
o6gng951,v8120r5j,m1m40x12,xd1m6l7d,None,8
o6gng951,v8120r5j,v1plw868,xk9ew620,None,4
o6gng951,v8120r5j,v1plw868,z274wz20,None,6
o6gng951,v8120r5j,nd28gvd0,9kvyv3kg,None,41
o6gng951,v8120r5j,nd28gvd0,xd13w9wk,None,1
o6gng951,v8120r5j,o6gng951,mke74n82,None,1
o6gng951,v8120r5j,k6qy0mdg,zd308erd,None,2
o6gng951,v8120r5j,lde39l63,ndx8vvkq,None,17
o6gng951,v8120r5j,lde39l63,wdmqp32q,None,17
o6gng951,v8120r5j,j1n84nx1,5dw1gx5k,None,1
o6gng951,v8120r5j,3dxzqv1y,n2y59gmk,None,45
o6gng951,v8120r5j,m1znkx10,zdnyp19k,None,12
o6gng951,v8120r5j,k6q44mdg,02q9wjky,None,17
o6gng951,v8120r5j,3dxlrvdy,jdrqv0xk,None,1
o6gng951,v8120r5j,nd23z560,wdmze7e2,None,18
o6gng951,v8120r5j,m1zrq2d0,q258pr82,None,1
o6gng951,v8120r5j,nd2ez4ed,8241yym2,None,2
o6gng951,v8120r5j,3698glgd,w20qj1jd,None,4
o6gng951,v8120r5j,3698glgd,02qrqeyk,None,4
o6gng951,v8120r5j,3698glgd,w20qj1jd,None,5
o6gng951,v8120r5j,3698glgd,ndx3zpod,None,3
o6gng951,v8120r5j,3698glgd,ndx3zpod,None,3
o6gng951,v8120r5j,9d3rr0dl,wk6jz5rd,None,115
o6gng951,v8120r5j,w6jp3e6j,82417yg2,None,3
o6gng951,v8120r5j,v1pr9768,ndx3wpjd,None,1
o6gng951,v8120r5j,9d35ry1l,ndxjylo2,None,1
o6gng951,v8120r5j,w6jjqe6j,jdz344g2,None,7
o6gng951,v8120r5j,o1yq9kdq,jdrqwygk,None,3
o6gng951,v8120r5j,o1yq9kdq,wk6reek1,None,13
o6gng951,v8120r5j,4d7nx7l6,xd1jm07d,None,1
o6gng951,v8120r5j,j1lljee1,vdo86gok,None,1
o6gng951,v8120r5j,76r4nq18,wdml56xk,None,1
o6gng951,v8120r5j,pd0qkw1e,9d8vvwwk,None,4
o6gng951,v8120r5j,pd0qkw1e,mke94xd6,None,7
o6gng951,v8120r5j,y655zz76,ndx3mwjd,None,1
o6gng951,v8120r5j,46w3831r,q25qng2o,None,16
o6gng951,v8120r5j,m1znkx10,mkewwxk6,None,31
o6gng951,v8120r5j,4d7eog67,02qgj07d,None,26
o6gng951,v8120r5j,369p0g1l,wdmw952q,None,232
o6gng951,v8120r5j,o6gkg912,7dg0qlk4,None,21
o6gng951,v8120r5j,76r4nq18,5dw1460k,None,1
o6gng951,v8120r5j,y659v81e,xk9r3rvk,None,3
o6gng951,v8120r5j,y659v81e,7kj3m332,None,4
o6gng951,v8120r5j,y659v81e,7kj3m332,None,4
o6gng951,v8120r5j,y659v81e,zd36pvrd,None,5
o6gng951,v8120r5j,4d7nx7l6,xd1jm07d,None,1
o6gng951,v8120r5j,4d7nx7l6,xd1jm07d,None,1
o6gng951,v8120r5j,9d3eyg1l,xd1977k8,None,1
o6gng951,v8120r5j,3dx23351,9kvqemed,None,1
o6gng951,v8120r5j,3dx23351,zd37l682,None,1
o6gng951,v8120r5j,3dx23351,vdozlnyk,None,2
o6gng951,v8120r5j,9d32pg1l,n2yqvmzk,None,1
o6gng951,v8120r5j,m1mxn362,824063d5,None,1
o6gng951,v8120r5j,k6q2nz6g,zdn9yn2q,None,8
o6gng951,v8120r5j,m1mxn362,7dggp4ld,None,1
o6gng951,v8120r5j,m1mxn362,zdn847dq,None,12
o6gng951,v8120r5j,m1mxn362,jdzw8xdv,None,11
o6gng951,v8120r5j,o6gy0862,w208mpzd,None,1
o6gng951,v8120r5j,268we476,ndxenm1k,None,1
o6gng951,v8120r5j,v1py9418,9d8p393k,None,1
o6gng951,v8120r5j,v1pjw818,5dwvy0kg,None,6
o6gng951,v8120r5j,o6gy0862,wkpje1jk,None,2
o6gng951,v8120r5j,o6gy0862,7dg83ng2,None,2
o6gng951,v8120r5j,v1pr9768,7kjre3z2,None,1
o6gng951,v8120r5j,v1pr9768,9d86mnq2,None,1
o6gng951,v8120r5j,9d3rr0dl,wk6jz5rd,None,313
o6gng951,v8120r5j,j1lp77dg,jdz3ex32,None,12
o6gng951,v8120r5j,kdkzeexd,xd17ox7d,None,1
o6gng951,v8120r5j,m1mp9312,824p76g2,None,1
o6gng951,v8120r5j,pd05xl1e,5dw9qn2g,None,42
o6gng951,v8120r5j,pdv8446w,7dg04j4k,None,1
o6gng951,v8120r5j,m1zjr906,zdnlvx72,None,1
o6gng951,v8120r5j,76r4nq18,vdoxgydp,None,1
o6gng951,v8120r5j,o6gv8862,rklxvmnk,None,14
o6gng951,v8120r5j,y65q086e,7dg887l2,None,1
o6gng951,v8120r5j,lde3zwl6,82418zg2,None,2
o6gng951,v8120r5j,3dxyxp6y,ndx5l5kq,None,3
o6gng951,v8120r5j,76rxjrq6,z27oox4d,None,8
o6gng951,v8120r5j,76rxjrq6,z27oox4d,None,2
o6gng951,v8120r5j,76rxjrq6,z27oox4d,None,11
o6gng951,v8120r5j,76rxjrq6,z27oox4d,None,2
o6gng951,v8120r5j,76rxjrq6,z27oox4d,None,5
o6gng951,v8120r5j,76rxjrq6,z27oox4d,None,11
o6gng951,v8120r5j,v1py9418,824x04gd,None,1
o6gng951,v8120r5j,76rxyne6,ndx7m5r2,None,1
o6gng951,v8120r5j,76rxyne6,5dw4e8gk,None,1
o6gng951,v8120r5j,76rxyne6,5dw4e8gk,None,1
o6gng951,v8120r5j,76rxyne6,ndx7m5r2,None,1
o6gng951,v8120r5j,y65lq71e,7dgv34d4,None,32
o6gng951,v8120r5j,yd4ozgk1,n2y3pq8d,None,7
