original_game_id,user_id,game_id,category_id,level_id,position
nd2exovd,kj9m3znx,m1mxzo36,vdoxq0yd,None,1
nd2exovd,kj9m3znx,v1py3p18,vdo5om9k,xd0kky49,1
nd2exovd,kj9m3znx,76rxz468,wkpv6pwk,None,84
nd2exovd,kj9m3znx,76rxz468,5dw1p15k,None,2
nd2exovd,kj9m3znx,76rxz468,5dw8eldg,None,8
nd2exovd,kj9m3znx,y654r48d,wdmllx5k,None,15
nd2exovd,kj9m3znx,76rxz468,wkpv6pwk,None,181
nd2exovd,kj9m3znx,m1mxzo36,q257y3gd,None,5
nd2exovd,kj9m3znx,m1mxzo36,q257y3gd,None,4
nd2exovd,kj9m3znx,m1mxzo36,z27leqgd,None,3
nd2exovd,kj9m3znx,76rxz468,n2y35n1d,None,4
nd2exovd,kj9m3znx,76rxz468,7kjqm5xd,None,3
nd2exovd,kj9m3znx,m1mxzo36,zd373982,None,8
nd2exovd,kj9m3znx,m1mxzo36,wdmv074d,None,5
nd2exovd,kj9m3znx,m1mxzo36,7kj3ewn2,None,1
nd2exovd,kj9m3znx,m1mxzo36,xd178y7d,None,26
nd2exovd,kj9m3znx,76rxz468,9kvrjw82,None,5
nd2exovd,kj9m3znx,y65o4e1e,wdmn8o2q,None,1
nd2exovd,kj9m3znx,76rxe0v6,9d8403qk,None,2
nd2exovd,kj9m3znx,y65o4e1e,02qpr4jd,None,2
nd2exovd,kj9m3znx,m1mxzo36,n2yo0zzd,None,1
nd2exovd,kj9m3znx,76rxz468,wk6ozmxk,None,5
nd2exovd,kj9m3znx,nd2exovd,824gq8m2,None,1
nd2exovd,kj9m3znx,nd2exovd,jdz9rn32,None,3
nd2exovd,kj9m3znx,m1zolmd0,wkpyw6gk,None,4
nd2exovd,kj9m3znx,46w2576r,9d8pgqwk,None,2
nd2exovd,kj9m3znx,nd2qoqd0,rklg6yqd,None,2
nd2exovd,8e9w956j,nd2exovd,jdz9rn32,None,1
nd2exovd,qjo2nze8,pdvz95o6,w20w94vd,None,5
nd2exovd,qjo2nze8,yd4ljx1e,xk9g0zvd,None,24
nd2exovd,qjo2nze8,nd2exovd,9d845l6k,None,1
nd2exovd,qjo2nze8,m1mxx362,zd3ymr2n,None,218
nd2exovd,qjo2nze8,kdkzovgd,9d84v3lk,None,5
nd2exovd,qjo2nze8,yd4ljx1e,9kvm74ek,kwjzrqr9,3
nd2exovd,qjo2nze8,yd4ljx1e,9kvm74ek,xd4nkp2w,5
nd2exovd,qjo2nze8,yd4ljx1e,n2y5198k,kwjzrqr9,3
nd2exovd,qjo2nze8,nd22xvd0,w20pq58k,None,312
nd2exovd,qjo2nze8,o6g49o62,jdz5l8rd,5wk2qgqw,3
nd2exovd,qjo2nze8,o6g49o62,jdz5l8rd,xd104v69,2
nd2exovd,kjpo5l08,k6q44pmd,q253gx8k,ewpernj9,1
nd2exovd,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,1
nd2exovd,kjpo5l08,j1n8xk91,824q8gmk,ewp5g2k9,1
