original_game_id,user_id,game_id,category_id,level_id,position
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,ewprp4dn,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,y9m8e0d5,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,ewprp4dn,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,ewprp4dn,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,xd1x0y9o,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,xd1x0y9o,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,xd1x0y9o,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,kwjpy1wg,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,kwjpy1wg,3
nd27o510,y8dorr5x,nd27o510,jdze5rdv,owoyk396,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,owoyk396,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,kwjpy1wg,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,xd0x0jdq,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,xd0x0jdq,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,rw63v6w7,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,rw63v6w7,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,xd0x0jdq,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,xd4x689m,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,xd4x689m,1
nd27o510,y8dorr5x,nd27o510,02q9j7ky,29v2yxdv,1
nd27o510,y8dorr5x,nd27o510,jdze5rdv,29v2yxdv,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,xd4x689m,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,29v2yxdv,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,5925j696,2
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,5wkp2xd4,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,y9m8e0d5,1
nd27o510,y8dorr5x,nd27o510,xk9r5lxk,owoyk396,1
nd27o510,qjn024xm,kdkzrx2d,wk6vp4od,xd16j2e9,25
nd27o510,qjn024xm,kdkzrx2d,wk6vp4od,ewpe7rk9,21
nd27o510,qjn024xm,y650k41e,9d8zq7dn,None,2
nd27o510,qjn024xm,y650k41e,9kv1vjkg,None,4
nd27o510,qjn024xm,o1y92x46,z2766q4d,None,16
nd27o510,qjn024xm,9dow271p,jdrpx4l2,ldyee2jw,15
nd27o510,qjn024xm,m1mzmxd2,wk6pp4pd,xd08rm9q,4
nd27o510,qjn024xm,m1mzmxd2,wk6pp4pd,69zkm691,4
nd27o510,qjn024xm,m1mzmxd2,wk6pp4pd,xd4l7q9m,4
nd27o510,qjn024xm,m1mzmxd2,wk6pp4pd,rw6zppd7,3
nd27o510,qjn024xm,m1mzmxd2,wk6pp4pd,z9812rwl,2
nd27o510,qjn024xm,m1mzmxd2,9kvxzqe2,None,2
nd27o510,qjn024xm,w6je871j,9d8zr6dn,nwlgv8o9,2
nd27o510,qjn024xm,w6je871j,mke13826,nwlgv8o9,4
nd27o510,qjn024xm,w6je871j,7dgvl7d4,nwlgv8o9,7
nd27o510,qjn024xm,w6je871j,q25zry2o,nwlgv8o9,4
