original_game_id,user_id,game_id,category_id,level_id,position
9d3l39dl,0jm1kdoj,9d3l39dl,q253lwvk,None,45
9d3l39dl,zx776kqx,268q8o6p,xd1gojrd,None,10
9d3l39dl,zx776kqx,268q8o6p,zd3w4jyk,None,5
9d3l39dl,zx776kqx,268q8o6p,zd3w4jyk,None,3
9d3l39dl,zx776kqx,268q8o6p,xd1gojrd,None,9
9d3l39dl,zx776kqx,268q8o6p,xd1gojrd,None,12
9d3l39dl,zx776kqx,268q8o6p,xd1gojrd,None,12
9d3l39dl,zx776kqx,268q8o6p,9kvo38j2,None,9
9d3l39dl,zx776kqx,268q8o6p,jdrvo0l2,None,4
9d3l39dl,zx776kqx,yd4kyw6e,w203gw82,None,1
9d3l39dl,zx776kqx,268q8o6p,xk9re6gk,None,5
9d3l39dl,zx776kqx,268q8o6p,xk9re6gk,None,1
9d3l39dl,zx776kqx,268q8o6p,xk9re6gk,None,4
9d3l39dl,zx776kqx,nd2e9erd,7dg4popd,None,165
9d3l39dl,zx776kqx,ok6q991g,824x05nd,r9gzojkd,10
9d3l39dl,zx776kqx,o1ywz4dq,82401qnd,None,4
9d3l39dl,zx776kqx,yd4x8w1e,n2yj6p82,None,9
9d3l39dl,zx776kqx,9d3l39dl,q253lwvk,None,13
9d3l39dl,zx776kqx,j1nzlx1p,wk6p1lod,None,10
9d3l39dl,zx776kqx,ok6q991g,824x05nd,o9x2vz1w,6
9d3l39dl,zx776kqx,o6gmex62,5dwyxvek,None,9
9d3l39dl,zx776kqx,9d3l39dl,q253lwvk,None,42
9d3l39dl,zx776kqx,o1ywz4dq,xk9le8xk,None,5
9d3l39dl,zx776kqx,ldemjl13,ndx8xljk,None,324
9d3l39dl,zx776kqx,o1ywz4dq,7kjr60x2,None,2
9d3l39dl,qj21vpo8,om1mx362,7kjvmgk3,None,494
9d3l39dl,qj21vpo8,ldeenld3,jdz5893d,None,9
9d3l39dl,qj21vpo8,y65gk8de,7dgnm9x2,None,12
9d3l39dl,qj21vpo8,4d7jggd7,9d8v8r3k,None,24
9d3l39dl,qj21vpo8,9d3lrydl,q25o758k,None,25
9d3l39dl,qj21vpo8,ldemjl13,ndx8xljk,None,582
9d3l39dl,qj21vpo8,n268nk6p,7dg8xp24,None,312
9d3l39dl,qj21vpo8,ok6q991g,9d8x7el2,None,105
9d3l39dl,qj21vpo8,n268nk6p,7dg8xp24,None,176
9d3l39dl,qj21vpo8,9d3l39dl,q253lwvk,None,17
9d3l39dl,qj21vpo8,9d3l39dl,vdo0379d,None,7
9d3l39dl,qj21vpo8,xldemx13,w5dwmgkg,None,3
9d3l39dl,qj21vpo8,j1nzlx1p,wk6p1lod,None,16
9d3l39dl,qj21vpo8,9d3l39dl,q253lwvk,None,28
9d3l39dl,0jm7kyzj,j1l9qz1g,xd1wj828,None,172
9d3l39dl,0jm7kyzj,j1l9qz1g,ndxlw1dq,kwj1v0wg,4
9d3l39dl,0jm7kyzj,j1l9qz1g,ndxlw1dq,5d7z2qwy,14
9d3l39dl,0jm7kyzj,76rxzo56,wkp03y02,None,1
9d3l39dl,0jm7kyzj,k6qzjx6g,9kv7wj8k,None,3
9d3l39dl,0jm7kyzj,k6qzjx6g,zdnllzq2,None,2
9d3l39dl,0jm7kyzj,w6jxq7dj,xd13067k,None,1
9d3l39dl,0jm7kyzj,76rxwge6,wkpoy0w2,29v3z01w,1
9d3l39dl,0jm7kyzj,pd0jev6e,z277yr42,None,5
9d3l39dl,0jm7kyzj,nd2ggq10,z27gj7g2,None,45
9d3l39dl,0jm7kyzj,4d7e7z67,mkeoz98d,None,130
9d3l39dl,0jm7kyzj,ldej3o51,wk60wgpk,None,17
9d3l39dl,0jm7kyzj,y65xo01e,z27311zd,None,12
9d3l39dl,0jm7kyzj,j1l05z1g,824m68g2,None,6
9d3l39dl,0jm7kyzj,nj1nyy6p,zdn1z89k,None,13
9d3l39dl,0jm7kyzj,pdv5zr6w,xk90nn6k,None,10
9d3l39dl,0jm7kyzj,v1pomkm6,n2y7mxz2,None,9
9d3l39dl,0jm7kyzj,m1mzz3d2,z27gg052,None,11
9d3l39dl,0jm7kyzj,qw6j726j,w20wqwzd,None,40
9d3l39dl,0jm7kyzj,j1l53v6g,wdm4z93d,None,16
9d3l39dl,0jm7kyzj,4d7p73d7,jdr1j002,xd0ggp4w,7
9d3l39dl,0jm7kyzj,4d7p73d7,jdr1j002,y9mjj0x9,2
9d3l39dl,0jm7kyzj,4d7p73d7,jdr1j002,rw6442g9,4
9d3l39dl,0jm7kyzj,m1mxn9k6,xk9g9z4d,None,17
9d3l39dl,0jm7kyzj,m1mx0ox6,n2y70312,None,139
9d3l39dl,0jm7kyzj,pdvzyqv6,wkp09mg2,5d7xqvq9,65
9d3l39dl,0jm7kyzj,4pdvgodw,9d8xl62n,None,323
9d3l39dl,0jm7kyzj,369540dl,jdz10rkv,None,34
9d3l39dl,0jm7kyzj,3dxmov6y,q25olxgk,None,10
9d3l39dl,0jm7kyzj,369p9o21,zd3xyved,None,110
9d3l39dl,0jm7kyzj,lde3zgx6,rkljq08d,None,2
9d3l39dl,0jm7kyzj,o6glkvod,ndxmvr12,None,8
