original_game_id,user_id,game_id,category_id,level_id,position
pdv5nv6w,qjn2rvqj,9d38q3y1,wdm7nm5d,None,10
pdv5nv6w,qjn2rvqj,369qwldl,q253168k,None,1
pdv5nv6w,qjn2rvqj,9d3rlvgd,wk63jqrk,None,3
pdv5nv6w,qjn2rvqj,76rxrke6,9kvoyz02,None,2
pdv5nv6w,qjn2rvqj,pd05xl1e,vdo93vdp,ywelml9l,1
pdv5nv6w,qjn2rvqj,ldeq4jd3,02qjnopd,None,1
pdv5nv6w,qjn2rvqj,j1nx4xdp,zd30nend,None,4
pdv5nv6w,qjn2rvqj,3dx2pwp1,ndx9xx5d,None,1
pdv5nv6w,qjn2rvqj,yd4oq451,jdrv5xl2,None,1
pdv5nv6w,qjn2rvqj,w6jl4red,rklv9mnd,None,2
pdv5nv6w,qjn2rvqj,o6ggg862,rklgz3wd,None,2
pdv5nv6w,qjn2rvqj,v1pogy76,xd1q3p72,None,2
pdv5nv6w,qjn2rvqj,m1zj7j36,jdz930x2,None,2
pdv5nv6w,qjn2rvqj,k6q489xd,vdom8g92,None,1
pdv5nv6w,qjn2rvqj,4d7ezl67,w208mn8d,None,1
pdv5nv6w,qjn2rvqj,m1mxq9j6,9kv9x102,None,1
pdv5nv6w,qjn2rvqj,nd29z360,zd301lvd,None,1
pdv5nv6w,qjn2rvqj,k6q4ox9d,z2717n02,None,2
pdv5nv6w,qjn2rvqj,4d79jwg1,mke4jr62,None,3
pdv5nv6w,qjn2rvqj,m1mz7xd2,jdzv61rk,None,3
pdv5nv6w,qjn2rvqj,76rxo946,n2y7oe82,None,2
pdv5nv6w,qjn2rvqj,nd2ej0qd,z271gw42,None,2
pdv5nv6w,qjn2rvqj,4d79qor1,wk6vz3ed,None,2
pdv5nv6w,qjn2rvqj,9doweo71,zd3w3wek,None,1
pdv5nv6w,qjn2rvqj,j1nx4xdp,9kvp5z0k,None,3
pdv5nv6w,qjn2rvqj,369qwldl,jdznj3rd,None,2
pdv5nv6w,qjn2rvqj,pd0w48w1,q257v3jd,None,1
pdv5nv6w,qjn2rvqj,yd437x1e,zdnwv0xd,None,2
pdv5nv6w,qjn2rvqj,yd4okqp1,ndxr0gjd,None,1
pdv5nv6w,qjn2rvqj,pdv294v6,mkexjj6d,None,3
pdv5nv6w,qjn2rvqj,9d3rlvgd,xk98gl42,None,1
pdv5nv6w,qjn2rvqj,9dokn31p,z27w9zk0,None,1
pdv5nv6w,qjn2rvqj,9dokn31p,xk9w9620,None,2
pdv5nv6w,qjn2rvqj,w6jr55dj,jdzpvw3k,None,1
pdv5nv6w,qjn2rvqj,9doqzo1p,9kvoz7e2,None,1
pdv5nv6w,qjn2rvqj,m1mxm9p6,wk6o35pk,None,4
pdv5nv6w,qjn2rvqj,m1mwjxd2,wk6p03rd,None,1
pdv5nv6w,qjn2rvqj,pdv5nv6w,02qgplyd,None,1
pdv5nv6w,qjn2rvqj,ldepgl13,wkpqopvd,None,2
pdv5nv6w,qjn2rvqj,j1nepel1,jdrx3vld,None,1
pdv5nv6w,qjn2rvqj,46w3jw71,7kjpmj4k,None,1
pdv5nv6w,qjn2rvqj,m1mp9312,824p76g2,None,1
pdv5nv6w,qjn2rvqj,j1ne98l1,q2574nwd,None,1
pdv5nv6w,qjn2rvqj,o6g338d2,wdm483ed,None,2
pdv5nv6w,qjn2rvqj,pdvjjkdw,9d8j5y7k,None,1
pdv5nv6w,qjn2rvqj,yd4w0x6e,9d833ll2,None,2
pdv5nv6w,qjn2rvqj,pdv5nv6w,jdz37vg2,None,1
pdv5nv6w,48gegk7j,lde3qe63,jdz9mex2,None,3
pdv5nv6w,48gegk7j,9d38pw1l,n2yo81do,None,16
pdv5nv6w,48gegk7j,nd23z560,wdmze7e2,None,15
pdv5nv6w,48gegk7j,m1zvmx60,9kvplyek,None,20
pdv5nv6w,48gegk7j,369yo01l,q25jjvdo,None,18
pdv5nv6w,48gegk7j,ldewped3,wk6e9p21,None,12
pdv5nv6w,48gegk7j,m1mxn362,zdn847dq,None,20
pdv5nv6w,48gegk7j,m1mxpk62,mkez9xk6,None,21
pdv5nv6w,48gegk7j,46w3l471,824168n2,None,3
pdv5nv6w,48gegk7j,9d3r8egd,n2y5ngmk,None,2
pdv5nv6w,48gegk7j,nd2eo5d0,9kvrye2g,None,16
