original_game_id,user_id,game_id,category_id,level_id,position
4d7grld7,7j4rzzd8,m1zjjw36,z2761egd,None,1
4d7grld7,7j4rzzd8,pd0g4w6e,wdm446od,None,1
4d7grld7,7j4rzzd8,yd4vkxde,mkejrgj2,5d73llq9,1
4d7grld7,7j4rzzd8,yd4vkxde,mkejrgj2,29vkjjqd,1
4d7grld7,7j4rzzd8,yd4vkxde,mkejrgj2,xd07llmw,1
4d7grld7,7j4rzzd8,yd4oonp1,zd36xqvd,None,3
4d7grld7,7j4rzzd8,v1pylm18,mkejqe92,xd43nr09,2
4d7grld7,7j4rzzd8,k6ql9z1g,zd3ym182,None,1
4d7grld7,7j4rzzd8,v1pylm18,mkejqe92,rw6nrend,2
4d7grld7,7j4rzzd8,yd4vkxde,7kjvq34k,None,2
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,rw6nrend,1
4d7grld7,7j4rzzd8,v1pylm18,z27gorz2,None,2
4d7grld7,7j4rzzd8,yd4vkxde,mkejrgj2,ywe8nnlw,1
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,r9g3rjqw,1
4d7grld7,7j4rzzd8,j1nemew1,9d8gn6wk,None,1
4d7grld7,7j4rzzd8,ldeqxed3,zd3yz7r2,None,1
4d7grld7,7j4rzzd8,46wqpl6r,wdm4no4d,None,5
4d7grld7,7j4rzzd8,76rx7eq6,wkpv7rvk,None,1
4d7grld7,7j4rzzd8,76rx7eq6,jdregy0k,None,2
4d7grld7,7j4rzzd8,4d7grld7,xd13ngwk,None,2
4d7grld7,7j4rzzd8,pdv8jr6w,7kjvwmnk,None,2
4d7grld7,7j4rzzd8,o6gln5nd,7dgrv7xk,n9344ezd,1
4d7grld7,7j4rzzd8,o6gln5nd,7dgr7e7k,None,3
4d7grld7,7j4rzzd8,yd4vkxde,mkejrgj2,rdnprr59,1
4d7grld7,7j4rzzd8,4d7veld7,rklewrn2,None,6
4d7grld7,7j4rzzd8,m1zp7m60,q258q8v2,None,1
4d7grld7,7j4rzzd8,v1pylm18,jdzprgvk,None,2
4d7grld7,7j4rzzd8,3dxlkgdy,w20pypzk,None,3
4d7grld7,7j4rzzd8,369p5o31,7kjq4exd,None,2
4d7grld7,7j4rzzd8,yd4vkxde,mkejrgj2,r9g3rrjw,2
4d7grld7,7j4rzzd8,3dxlkgdy,zd3llx8d,None,1
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,nwl7nyp9,2
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,29vkj7qd,3
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,xd43n2q9,3
4d7grld7,7j4rzzd8,3dxlkgdy,7dg59wg2,xd43n2q9,3
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,n93g8o2d,3
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,rdnprn59,2
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,r9g3rxjw,2
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,o9xlk439,2
4d7grld7,7j4rzzd8,3dxlkgdy,wkpqv8jd,rw6nr3pd,3
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,ywe8njqw,1
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,4958yr29,1
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,rdq1g3m9,2
4d7grld7,7j4rzzd8,v1pylm18,wk61oxod,5d73le59,2
