original_game_id,user_id,game_id,category_id,level_id,position
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,kwjem579,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,5d730v69,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,rdq1v129,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,49580839,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,o9xlvlp9,1
lde8g5d3,v8lv9n2j,kdkmvx1m,rklj0ndn,rdq10g9x,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,r9g3o3pw,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,ywe8787w,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,z98808p9,1
lde8g5d3,v8lv9n2j,m1mlp362,rklg9qwd,r9gzj7qd,3
lde8g5d3,v8lv9n2j,m1mlp362,rklg9qwd,495jrm2w,1
lde8g5d3,v8lv9n2j,m1mlp362,rklg9qwd,rdq03nmw,1
lde8g5d3,v8lv9n2j,m1mlp362,rklg9qwd,5d77e25d,2
lde8g5d3,v8lv9n2j,lde8g5d3,ndxp0yv2,None,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,nwl7v7e9,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,xd07j74w,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,gdrqvql9,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,ldypvprd,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,69z4v4gw,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,rdnpvp79,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,rw6n0ngd,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,n93gpgzd,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,xd43m3r9,1
lde8g5d3,v8lv9n2j,lde8g5d3,5dwyxj0k,29vkvkld,1
lde8g5d3,qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,1
lde8g5d3,qjn9nzwx,lde8g5d3,5dwyxj0k,z98808p9,2
lde8g5d3,qjn9nzwx,lde8g5d3,5dwyxj0k,xd43m3r9,2
lde8g5d3,qjn9nzwx,lde8g5d3,5dwyxj0k,29vkvkld,2
lde8g5d3,qjn9nzwx,nd2xjq60,mke5w36k,None,15
