original_game_id,user_id,game_id,category_id,level_id,position
nd2e9n3d,qj2r5wnx,nd2e9n3d,z27lq9zd,None,4
nd2e9n3d,qj2r5wnx,pd0wx9w1,zd36l5rd,None,212
nd2e9n3d,98rynpdj,yd4orkg1,wkpoezg2,None,2
nd2e9n3d,98rynpdj,46wjgqdr,xd1m9gwd,None,10
nd2e9n3d,98rynpdj,pd0wx9w1,zd36l5rd,None,1178
nd2e9n3d,98rynpdj,nd2e9n3d,z27lq9zd,None,3
nd2e9n3d,98rynpdj,76r89ed8,vdoqlyok,None,1
nd2e9n3d,98rynpdj,yd4orkg1,9kvm3e8k,xd4235pw,6
nd2e9n3d,98rynpdj,yd4orkg1,rklqm1n2,xd4235pw,5
nd2e9n3d,98rynpdj,yd4orkg1,xd1eon72,xd4235pw,8
nd2e9n3d,98rynpdj,yd4orkg1,w20wm75d,xd4235pw,6
nd2e9n3d,98rynpdj,yd4orkg1,wkpoexw2,xd4235pw,5
nd2e9n3d,98rynpdj,yd4orkg1,wkpv00gk,xd4235pw,4
nd2e9n3d,98rynpdj,yd4orkg1,9d868032,xd4235pw,4
nd2e9n3d,98rynpdj,yd4orkg1,xd1eon42,xd4235pw,4
nd2e9n3d,98rynpdj,yd4orkg1,zd3641vd,xd4235pw,5
nd2e9n3d,98rynpdj,yd4orkg1,ndxml6r2,xd4235pw,6
nd2e9n3d,98rynpdj,yd4orkg1,9kvm3eok,xd4235pw,7
nd2e9n3d,98rynpdj,yd4orkg1,vdooglvd,xd4235pw,3
nd2e9n3d,98rynpdj,yd4orkg1,wdmwo3o2,xd4235pw,4
nd2e9n3d,98rynpdj,yd4orkg1,zd36418d,xd4235pw,3
nd2e9n3d,98rynpdj,yd4orkg1,vdoog7yd,None,4
nd2e9n3d,98rynpdj,j1lkjz6g,vdoon8od,None,22
nd2e9n3d,98rynpdj,yd4orkg1,vdoog7yd,None,10
nd2e9n3d,98rynpdj,yd4orkg1,xk9g174d,None,7
nd2e9n3d,98rynpdj,yd4orkg1,vdoog7yd,None,4
nd2e9n3d,98rynpdj,yd4orkg1,wkpoezg2,None,2
nd2e9n3d,98rynpdj,yd4orkg1,7dg9007k,None,7
nd2e9n3d,98rynpdj,yd4orkg1,7dg9007k,None,7
nd2e9n3d,98rynpdj,w6jl7o5d,9d86yjq2,None,17
nd2e9n3d,98rynpdj,yd4orkg1,wk676yqd,None,10
nd2e9n3d,18vp7928,o6g38od2,ndx0l1dq,None,11
nd2e9n3d,18vp7928,nd2e9n3d,z27lq9zd,None,1
nd2e9n3d,e8eyr97x,46w5nn6r,02q53p2y,None,1
nd2e9n3d,e8eyr97x,76rxlve6,7kj9l5g2,None,2
nd2e9n3d,e8eyr97x,pd0wx9w1,8246jnmd,None,3
nd2e9n3d,e8eyr97x,76rxlve6,vdomz6o2,None,2
nd2e9n3d,e8eyr97x,76rxlve6,w20y48zk,None,3
nd2e9n3d,e8eyr97x,76rxlve6,wk63rmek,None,2
nd2e9n3d,e8eyr97x,76rxlve6,wdm81942,None,3
nd2e9n3d,e8eyr97x,pdvzkg96,02q3wpzk,None,8
nd2e9n3d,e8eyr97x,pd0wx9w1,zd36l5rd,None,25
nd2e9n3d,e8eyr97x,3dx24ry1,w20365v2,None,2
nd2e9n3d,e8eyr97x,76rxlve6,wk63rmek,None,2
nd2e9n3d,e8eyr97x,yd4orkg1,jdrx6mgd,None,4
nd2e9n3d,e8eyr97x,46w5nn6r,w20p9nzk,None,9
nd2e9n3d,e8eyr97x,nd2e9n3d,z27lq9zd,None,2
nd2e9n3d,e8eyr97x,nd2e9z3d,ndx7xx52,None,9
nd2e9n3d,e8eyr97x,nd2e9z3d,ndx7xx52,None,32
nd2e9n3d,e8eyr97x,yd4orkg1,9d868032,xd4235pw,5
nd2e9n3d,e8eyr97x,yd4orkg1,zd3641vd,xd4235pw,6
nd2e9n3d,e8eyr97x,yd4orkg1,vdooglvd,xd4235pw,7
nd2e9n3d,e8eyr97x,yd4orkg1,wkpoexw2,xd4235pw,8
nd2e9n3d,e8eyr97x,yd4orkg1,xd1eon72,xd4235pw,9
nd2e9n3d,e8eyr97x,yd4orkg1,wkpoezg2,None,5
nd2e9n3d,e8eyr97x,kdkzmg2d,5dw5qzld,None,11
nd2e9n3d,e8eyr97x,k6q4wmxd,rklq5jw2,None,16
nd2e9n3d,e8eyr97x,m1mxngp6,mkezwp8k,None,7
nd2e9n3d,e8eyr97x,w6jl7o5d,9d86yjq2,None,3
nd2e9n3d,e8eyr97x,yd4orkg1,wk676yqd,None,6
nd2e9n3d,e8eyr97x,46w32971,xk9gwmyd,None,12
nd2e9n3d,e8eyr97x,yd4orkg1,7kjp4wnk,None,1
nd2e9n3d,e8eyr97x,yd4orkg1,9kvm3e8k,xd4235pw,8
nd2e9n3d,e8eyr97x,yd4orkg1,n2y5xzzk,None,5
nd2e9n3d,e8eyr97x,yd4orkg1,xd1eon42,xd4235pw,5
nd2e9n3d,e8eyr97x,yd4orkg1,rklqm1n2,xd4235pw,6
nd2e9n3d,e8eyr97x,yd4orkg1,ndxml6r2,xd4235pw,8
nd2e9n3d,e8eyr97x,yd4orkg1,w20wm75d,xd4235pw,8
nd2e9n3d,e8eyr97x,yd4orkg1,wdmwo3o2,xd4235pw,6
nd2e9n3d,e8eyr97x,yd4orkg1,wkpv00gk,xd4235pw,6
nd2e9n3d,e8eyr97x,v1p75718,wdmw5842,None,16
nd2e9n3d,e8eyr97x,yd4orkg1,9kvm3eok,xd4235pw,9
nd2e9n3d,e8eyr97x,3dxxvydy,9kvm5l0k,None,11
nd2e9n3d,e8eyr97x,yd4orkg1,q25qw6y2,None,5
nd2e9n3d,e8eyr97x,yd4orkg1,7dg9007k,None,5
nd2e9n3d,e8eyr97x,yd4orkg1,zd36418d,xd4235pw,5
nd2e9n3d,e8eyr97x,yd4orkg1,vdoog7yd,None,6
nd2e9n3d,e8eyr97x,yd4orkg1,vdoog7yd,None,4
nd2e9n3d,e8eyr97x,yd4orkg1,zdn4p9ek,None,8
nd2e9n3d,e8eyr97x,j1llooj1,ndx15452,None,7
nd2e9n3d,e8eyr97x,yd4orkg1,7dgr3p7k,None,5
nd2e9n3d,e8eyr97x,yd4orkg1,z276yj0d,None,4
nd2e9n3d,e8eyr97x,yd4orkg1,5dw5vzed,None,5
nd2e9n3d,e8eyr97x,yd4orkg1,7kjp4wnk,None,4
nd2e9n3d,e8eyr97x,yd4orkg1,mkez8m8k,None,8
nd2e9n3d,e8eyr97x,268ew0o6,8246qomd,None,11
nd2e9n3d,e8eyr97x,yd4orkg1,xk9g174d,None,6
nd2e9n3d,e8eyr97x,yd4orkg1,wkpoezg2,None,2
