original_game_id,user_id,game_id,category_id,level_id,position
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,xd42k38w,1
76rxw7q6,48g06prx,4d7mjld7,7kj634z2,owoqo43d,3
76rxw7q6,48g06prx,o1yxvv6q,xk9jn84d,None,1
76rxw7q6,48g06prx,nd2lev60,5dw8lend,kwjpm5zw,15
76rxw7q6,48g06prx,o6gl8v8d,7dg46mpd,None,20
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,z98jvr7w,2
76rxw7q6,48g06prx,j1lvy7dg,q25q70w2,None,16
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,495j3omw,2
76rxw7q6,48g06prx,pd0ejl1e,5dw89eld,n934nved,19
76rxw7q6,48g06prx,4d79vvr1,w20v18ok,kwj3y0zd,5
76rxw7q6,48g06prx,4d79vvr1,n2y7jv12,None,3
76rxw7q6,48g06prx,268e3e96,q257r3gd,None,15
76rxw7q6,48g06prx,4d790zr1,02ql96pk,None,11
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,n93ove29,3
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,z98nyqr9,2
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,rdnn685d,1
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,ldy2n6pw,1
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,gdr2mle9,3
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,nwl3q1ow,1
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,ywelrgl9,1
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,69zzyjx9,1
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,r9gxe5jw,1
76rxw7q6,48g06prx,yd4ozjw1,q257yryd,o9x48q3d,1
76rxw7q6,48g06prx,3dx28q51,zdn1e4qk,kwjp28zw,5
76rxw7q6,48g06prx,3dx28q51,9kvy45ok,None,5
76rxw7q6,48g06prx,3dx28q51,9kvy45ok,None,6
76rxw7q6,48g06prx,3dx28q51,ndx1oz52,None,4
76rxw7q6,48g06prx,9d32v01l,xd17mn8d,None,46
76rxw7q6,48g06prx,3dx28q51,rklj74rd,None,5
76rxw7q6,48g06prx,3dx28q51,zdn1e4qk,kwjp28zw,7
76rxw7q6,48g06prx,3dx28q51,9d8gmq6k,None,5
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,rdqlkxkw,1
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,5d78mogw,2
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,kwjpqnnw,2
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,owoypzo9,2
76rxw7q6,48g06prx,nd2v0510,wdm47x4d,None,7
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,ywele6y9,3
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,69zzgkl9,5
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,r9gxgv5w,2
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,o9x4ep0d,3
76rxw7q6,48g06prx,lde30nj6,mkerg6xd,4954170w,5
76rxw7q6,48g06prx,nd2lev60,5dw8lend,5wkpvjqd,3
76rxw7q6,48g06prx,pdvzr8o6,rklj8g6d,None,2
76rxw7q6,48g06prx,y658506e,mke5px9k,None,252
76rxw7q6,48g06prx,om1m3625,xd1em828,None,147
76rxw7q6,48g06prx,268e5056,7kjqyq3d,kwjp6lzw,5
76rxw7q6,48g06prx,pdvzr8o6,824romed,69zzer49,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,r9gxqz2w,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,rdql40gw,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,kwjp4y1w,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,owoy4k39,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,gdr26jk9,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,5d78q7ew,2
76rxw7q6,48g06prx,pdvzr8o6,824romed,o9x4r27d,4
76rxw7q6,48g06prx,pdvzr8o6,824romed,xd0x60jd,4
76rxw7q6,48g06prx,pdvzr8o6,824romed,o9x4ojpd,11
76rxw7q6,48g06prx,kdkzeoqd,9kvygx3k,owoy8039,9
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,nwl6xkpw,2
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,5wk2zk5w,2
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,gdrj4j8w,2
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,29vyey19,4
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,xd00mmmd,3
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,ewpp1myw,3
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,rw6v8pp9,1
76rxw7q6,48g06prx,o6g5r912,9kvjl3ok,gdrq3rk9,4
76rxw7q6,48g06prx,j1n07edp,w2016wok,None,4
76rxw7q6,48g06prx,j1n07edp,n2yj0312,69z3p6gd,1
76rxw7q6,48g06prx,j1n07edp,w2016wok,None,5
76rxw7q6,48g06prx,4d7pg3d7,wkpnxgdr,xd13g59o,1
76rxw7q6,48g06prx,4d7pg3d7,7dgyj7d4,kwj8n79g,1
76rxw7q6,48g06prx,4d7pg3d7,wkpnxgdr,kwj8n79g,1
76rxw7q6,48g06prx,4d7pg3d7,zd36qnrd,None,3
76rxw7q6,48g06prx,yo1yv1q5,wdm8v332,kwjee2z9,2
76rxw7q6,48g06prx,o1y90426,7dg9m8gk,None,8
76rxw7q6,48g06prx,4d790wz1,7dg9n07k,None,3
76rxw7q6,48g06prx,4d790wz1,mker9l8d,5wkpgj2d,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,gdr2p3k9,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,nwl3gjgw,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,4954k14w,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,gdr2p3k9,2
76rxw7q6,48g06prx,4d72yr67,zdn188ek,nwl3gjgw,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,ldy21v7w,1
76rxw7q6,48g06prx,4d72yr67,jdzpvjrk,None,4
76rxw7q6,48g06prx,4d72yr67,z27o110d,rdnnov6d,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,rdnnov6d,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,ldy21v7w,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,69zzpg49,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,ywel2e49,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,r9gxyg2w,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,o9x41e7d,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,4954k14w,1
76rxw7q6,48g06prx,4d72yr67,zdn188ek,rdqlzkgw,1
76rxw7q6,48g06prx,4d72yr67,jdzpvjrk,None,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,r9gxyg2w,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,o9x41e7d,1
76rxw7q6,48g06prx,4d72yr67,z27o110d,69zzpg49,1
76rxw7q6,48g06prx,4d72yr67,7kjqqr4d,None,2
76rxw7q6,48g06prx,4d72yr67,z27o110d,rdqlzkgw,1
76rxw7q6,48g06prx,pdvzg3v6,wkpo4ev2,None,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,rw6omn6w,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,xd0q47j9,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,29v7zkx9,2
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,nwlo2lgw,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,n934mgrd,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,z987m81w,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,rdnzqp6d,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,69z28349,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,ywe5q14w,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,gdrxyekd,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,ldyg3p7d,1
76rxw7q6,48g06prx,9d3r7gyd,02qljnzk,None,3
76rxw7q6,48g06prx,xv1pzd8r,vdo06odp,None,134
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,xd1245yw,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,5wk6qrx9,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,y9mx2p0w,1
76rxw7q6,48g06prx,nd2eryvd,wkpvo58k,xd42lg8w,12
76rxw7q6,48g06prx,pdvzg3v6,ndxmxx52,owo6323w,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,ewpx8q4d,1
76rxw7q6,48g06prx,pdvzg3v6,7dgro34k,592q4o69,1
76rxw7q6,48g06prx,9d3r7gyd,9kvyxv0k,None,2
76rxw7q6,48g06prx,9d3r7gyd,824rp73d,None,1
76rxw7q6,48g06prx,9d3r7gyd,9d8gvqqk,None,3
76rxw7q6,48g06prx,y658506e,rklezor2,None,280
