original_game_id,user_id,game_id,category_id,level_id,position
j1llw3j1,e8ez4d68,om1mkxd2,rklg9ndn,None,105
j1llw3j1,e8ez4d68,m9do0odp,9kvxqo2g,None,153
j1llw3j1,e8ez4d68,pd0wg21e,rklq0n2n,None,84
j1llw3j1,e8ez4d68,3dxkrmy1,9d8nxgld,rdn1l079,1
j1llw3j1,e8ez4d68,3dxkrmy1,7dg79o7d,None,2
j1llw3j1,e8ez4d68,pd0q9g01,rkl0meqk,None,5
j1llw3j1,e8ez4d68,pd0q9g01,ndxrlp1d,None,8
j1llw3j1,e8ez4d68,46w2oqn6,ndxr9g5d,None,1
j1llw3j1,e8ez4d68,pd0wg501,mkew99nk,None,3
j1llw3j1,e8ez4d68,pd0wg501,q25mzevd,None,3
j1llw3j1,e8ez4d68,pd0wg501,xk95rrg2,None,2
j1llw3j1,e8ez4d68,pd0wg501,7dg1nnld,None,2
j1llw3j1,e8ez4d68,pd0wg501,9d854xld,ywepym7d,3
j1llw3j1,e8ez4d68,pd0wg501,9d854xld,69z05ngd,3
j1llw3j1,e8ez4d68,lde3qqj6,jdzwwnvd,None,1
j1llw3j1,e8ez4d68,46w0n91r,02ql37pk,None,141
j1llw3j1,e8ez4d68,46w0n91r,wdm4veed,None,204
j1llw3j1,e8ez4d68,46w0n91r,vdoqz66k,None,163
j1llw3j1,e8ez4d68,46w0n91r,7dg5xzg2,None,146
j1llw3j1,e8ez4d68,46w0n91r,7dg5xzg2,None,92
j1llw3j1,e8ez4d68,46w0n91r,7dg5xzg2,None,91
j1llw3j1,e8ez4d68,46w0n91r,7dg5xzg2,None,68
j1llw3j1,e8ez4d68,46w0n91r,wkpq9pjd,None,118
j1llw3j1,e8ez4d68,46w0n91r,5dwy905k,None,91
j1llw3j1,e8ez4d68,46w0n91r,5dwy905k,None,64
j1llw3j1,e8ez4d68,46w0n91r,5dwy905k,None,59
j1llw3j1,e8ez4d68,46w0n91r,5dwy905k,None,54
j1llw3j1,e8ez4d68,o1ymwk1q,7kjrxx42,None,1026
j1llw3j1,e8ez4d68,o1y9wo6q,n2y55mko,None,2573
j1llw3j1,e8ez4d68,pdvznzr6,824nn0mk,None,38
j1llw3j1,e8ez4d68,y655zpe6,xd1j4jwd,None,1
j1llw3j1,e8ez4d68,pd0wg21e,zd365vdn,None,202
j1llw3j1,e8ez4d68,pd0wg21e,wkpv0z8k,yweveqdl,3
j1llw3j1,e8ez4d68,pd0qq4v1,jdr968xd,None,34
j1llw3j1,e8ez4d68,j1llrpz1,7kj6vzx2,None,25
j1llw3j1,e8ez4d68,j1llrpz1,7kj6vzx2,None,27
j1llw3j1,e8ez4d68,kdkzlgdm,z27ggo02,kwjqn09g,3
j1llw3j1,e8ez4d68,k6qw4vx6,vdozn1yk,None,16
j1llw3j1,e8ez4d68,v1pxjz68,z27o9gd0,None,63
j1llw3j1,e8ez4d68,m1zj4406,02qvxejd,None,36
j1llw3j1,e8ez4d68,o1ymwk1q,ndx390od,None,65
j1llw3j1,e8ez4d68,kdkzlgdm,n2y5r8ko,None,155
j1llw3j1,e8ez4d68,9d3kxw1l,xd1ezw28,None,131
j1llw3j1,e8ez4d68,3698p0gd,5dw9ne02,None,2
j1llw3j1,e8ez4d68,3698p0gd,vdozypvk,None,2
j1llw3j1,e8ez4d68,j1llw3j1,9kvq63ed,None,1
j1llw3j1,e8ez4d68,j1llw3j1,w208xmjd,None,4
j1llw3j1,e8ez4d68,j1llw3j1,w208xmjd,None,2
j1llw3j1,e8ez4d68,j1llw3j1,w208xmjd,None,1
j1llw3j1,e8ez4d68,j1llw3j1,vdozxv6k,None,1
j1llw3j1,e8ez4d68,j1llw3j1,rkl93m6k,None,1
j1llw3j1,e8ez4d68,m1z77060,wk6jmwpd,5wkkyg5w,1
j1llw3j1,e8ez4d68,lde3qqj6,02qvvrpd,None,1
j1llw3j1,e8ez4d68,3dxz7p1y,wkp54wdr,None,164
j1llw3j1,e8ez4d68,j1ll3lv1,mkely1nd,None,5
j1llw3j1,e8ez4d68,j1ll3lv1,7kj8j74d,None,1
j1llw3j1,e8ez4d68,ldepgl13,wkpqopvd,None,6
j1llw3j1,e8ez4d68,m1mxrxj6,7dg0q6gk,None,3
j1llw3j1,e8ez4d68,o1y987k6,xk9vr1gd,None,4
j1llw3j1,e8ez4d68,m1mxrxj6,q25ev5v2,None,1
j1llw3j1,e8ez4d68,4d798xz1,7dgn38g2,None,14
j1llw3j1,e8ez4d68,pdvzywv6,xk9ezjv2,None,39
j1llw3j1,e8ez4d68,pdvzywv6,xk9ezjv2,None,187
j1llw3j1,e8ez4d68,pdvzywv6,ndx5qe1k,gdr6k2zd,8
j1llw3j1,e8ez4d68,pdvzywv6,ndx5qe1k,gdr6k2zd,13
j1llw3j1,e8ez4d68,pdvzywv6,w20xo8v2,ldyl42z9,17
j1llw3j1,e8ez4d68,o1y7kv1q,9kvxw502,None,45
j1llw3j1,e8ez4d68,pdvzywv6,ndx5qe1k,ldyl42z9,40
j1llw3j1,e8ez4d68,pdvzywv6,wdmvj9xd,ldyl42z9,39
j1llw3j1,e8ez4d68,pdvzywv6,ndx5qe1k,ldyl42z9,21
j1llw3j1,e8ez4d68,pdvzywv6,wdmvj9xd,ldyl42z9,23
j1llw3j1,e8ez4d68,pdvzywv6,w20xo8v2,ldyl42z9,11
j1llw3j1,e8ez4d68,w6jlzgxd,mkeq6m8k,None,17
j1llw3j1,e8ez4d68,9dow4ze1,wdmlyeok,None,18
j1llw3j1,e8ez4d68,369pj21l,wdmwye2q,None,71
j1llw3j1,e8ez4d68,pdvz4v6w,9kvmv3kg,None,267
j1llw3j1,e8ez4d68,pd0wol1e,ndxmxo2q,None,56
j1llw3j1,e8ez4d68,9d3qj01l,xd1m698d,None,50
j1llw3j1,e8ez4d68,j1llwz1g,9d86ql2n,None,258
j1llw3j1,e8ez4d68,369530dl,wdm4jzod,None,26
j1llw3j1,e8ez4d68,yd48w56e,jdrp8mg2,None,251
j1llw3j1,e8ez4d68,pdvrmo1w,xd1m7grd,None,41
j1llw3j1,e8ez4d68,76r79l18,7dg888x2,None,12
j1llw3j1,e8ez4d68,o1y97826,rklljrnk,29vl02qw,2
j1llw3j1,e8ez4d68,o1y97826,rklljrnk,y9mrg8zw,2
j1llw3j1,e8ez4d68,369pl5l1,mkel79xd,None,2
j1llw3j1,e8ez4d68,9dollkdp,ndx8mxok,None,3
j1llw3j1,e8ez4d68,lde3qqj6,9kv94lj2,None,1
j1llw3j1,e8ez4d68,369pl7l1,xk9e57g2,None,4
j1llw3j1,e8ez4d68,46w3kjn1,zdnlooq2,None,4
j1llw3j1,e8ez4d68,v1ponp86,5dw6qnl2,None,3
j1llw3j1,e8ez4d68,j1llwz1g,xd1eyw28,None,62
j1llw3j1,e8ez4d68,kdklzq6m,w201z0vk,owo2keod,4
j1llw3j1,e8ez4d68,4d77gld7,z276p8zd,None,30
j1llw3j1,e8ez4d68,4d77gld7,z276p8zd,None,5
j1llw3j1,e8ez4d68,nd2er3ed,9kvyy7ok,592qxq39,256
j1llw3j1,e8ez4d68,4d77gld7,z276p8zd,None,13
j1llw3j1,e8ez4d68,lde3qqj6,82400ond,o9xxmg79,2
j1llw3j1,e8ez4d68,lde3qqj6,82400ond,rdqn68gd,2
j1llw3j1,e8ez4d68,o1y3qv6q,n2y97edo,None,12
j1llw3j1,e8ez4d68,pdvz0y96,xd17wo7d,None,1
j1llw3j1,e8ez4d68,lde3qqj6,82400ond,495mv24w,2
j1llw3j1,e8ez4d68,kdkzlgdm,wk67rxd1,None,336
j1llw3j1,e8ez4d68,j1llrpz1,5dw43y5k,None,14
j1llw3j1,e8ez4d68,kdkzlgdm,8243ned5,rdqkxodx,9
j1llw3j1,e8ez4d68,kdkzlgdm,ndxjyvo2,rdqkxodx,13
j1llw3j1,e8ez4d68,kdkzlgdm,z27ggo02,rdqkxodx,10
j1llw3j1,e8ez4d68,kdkzlgdm,zdn1lvxk,rdqkxodx,18
j1llw3j1,e8ez4d68,kdkzlgdm,zdn1lvxk,rdqkxodx,8
j1llw3j1,e8ez4d68,kdkzlgdm,zdn1lvxk,rdqkxodx,7
j1llw3j1,e8ez4d68,kdkzlgdm,zdn1lvxk,rdqkxodx,10
j1llw3j1,e8ez4d68,kdkzlgdm,zdn1lvxk,rdqkxodx,9
