original_game_id,user_id,game_id,category_id,level_id,position
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,owoqy8kd,1
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,xd18xp5w,1
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,nwlp34e9,1
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,5d7z8p6w,1
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,kwj1p07w,1
pd0wj2w1,18qowojn,9d3r90gd,xd1gyrwd,None,2
pd0wj2w1,18qowojn,9d3r90gd,zd3w90rk,None,1
pd0wj2w1,18qowojn,pd0wj2w1,zdn8mp7d,None,1
pd0wj2w1,18qowojn,yd4oqwg1,9d849eqk,None,1
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,ewp0rnjd,1
pd0wj2w1,18qowojn,j1llr5v1,zd3w1myk,y9m180x9,1
pd0wj2w1,18qowojn,j1llr5v1,xd1gnxrd,None,1
pd0wj2w1,18qowojn,m1mxl5j6,9d840z6k,None,3
pd0wj2w1,18qowojn,lde3x856,xd17wg8d,None,4
pd0wj2w1,18qowojn,9d339wdl,rklgnvwd,None,2
pd0wj2w1,18qowojn,9dor23dp,5dw3eg2g,None,3
pd0wj2w1,18qowojn,o6gg2o62,7dgg3x4d,None,8
pd0wj2w1,18qowojn,3698m8dl,wkp9vj2r,None,5
pd0wj2w1,18qowojn,o1y9wo6q,n2y55mko,None,3576
pd0wj2w1,18qowojn,3698m8dl,mke44x26,None,1
