original_game_id,user_id,game_id,category_id,level_id,position
nd2wwqd0,18qpwoox,o1y9wo6q,n2y55mko,None,224
nd2wwqd0,18qpwoox,om1m3625,w20p0zkn,None,437
nd2wwqd0,18qpwoox,o1y9wo6q,7dgrrxk4,None,270
nd2wwqd0,18qpwoox,k6qwwm6g,9kvym0kg,None,47
nd2wwqd0,18qpwoox,nd2wwqd0,jdzey6dv,None,2
nd2wwqd0,1xy2l7m8,v1pxg546,jdzor062,None,33
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,nwlnxnrd,1
nd2wwqd0,1xy2l7m8,pd0rr3de,zd3yo9r2,xd46y689,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,69zxvogd,7
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,69zxvogd,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,69zxvogd,8
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,69zxvogd,7
nd2wwqd0,1xy2l7m8,k6q4rqzd,7kjl9xg2,69zxvogd,4
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d85lyld,69zxvogd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,n2yrnwed,69zxvogd,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,xk95xqx2,69zxvogd,13
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,o9xg150d,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,n9386v7w,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gz8k,None,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,ewpevoy9,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,ewpevoy9,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gz8k,None,7
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,xd0ljljd,8
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,xd0ljljd,4
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,xd0ljljd,4
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,xd0ljljd,9
nd2wwqd0,1xy2l7m8,k6q4rqzd,7kjl9xg2,xd0ljljd,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d85lyld,xd0ljljd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,n2yrnwed,xd0ljljd,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,xk95xqx2,xd0ljljd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,ywen7m4w,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,gdrr44ld,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,gdrr44ld,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,gdrr44ld,10
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,gdrr44ld,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,gdrnp469,5
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,gdrnp469,6
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,gdrnp469,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,gdrnp469,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,rdq8z2kd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,rdq8z2kd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,rdq8z2kd,4
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,nwl56nrd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,nwl56nrd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,nwl56nrd,12
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,nwl56nrd,5
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,ldyxyzj9,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,ldyxyzj9,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,ldyxyzj9,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,ldyxyzj9,5
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,rdnrvjqw,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,rdnrvjqw,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,rdnrvjqw,6
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,rdnrvjqw,6
nd2wwqd0,1xy2l7m8,k6q4rqzd,7kjl9xg2,rdnrvjqw,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d85lyld,rdnrvjqw,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,n2yrnwed,rdnrvjqw,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,xk95xqx2,rdnrvjqw,6
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,rdq8z2kd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,9kv7gzok,nwlnxprd,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,nwlnxprd,2
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,nwlnxprd,5
nd2wwqd0,1xy2l7m8,k6q4rqzd,zd38mevk,nwlnxprd,4
nd2wwqd0,1xy2l7m8,k6q4rqzd,7kjl9xg2,nwlnxprd,3
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d85lyld,nwlnxprd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,n2yrnwed,nwlnxprd,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,xk95xqx2,nwlnxprd,4
nd2wwqd0,1xy2l7m8,k6q4rqzd,9d8xw932,z98evep9,1
nd2wwqd0,1xy2l7m8,k6q4rqzd,xd1lxp4k,z98evep9,1
