original_game_id,user_id,game_id,category_id,level_id,position
j1ne5ol1,xy52yew8,j1ne5ol1,wdmvj5xd,None,1
j1ne5ol1,xy52yew8,m1mx7362,9kvpwv0k,None,4
j1ne5ol1,8gr0z0rx,46w22q96,mkevm0n2,rdqyylm9,1
j1ne5ol1,8gr0z0rx,46w22q96,mkevm0n2,495pp42w,1
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,5wk00zx9,1
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,5wk00p59,1
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,ewpnnm49,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,rdqyylm9,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,592mm5gw,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,ewpnnrl9,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,xd1ppxqd,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,xd0ppl0w,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,495pp42w,3
j1ne5ol1,8gr0z0rx,9d330edl,xk9w9r42,None,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,29vggj19,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,y9m00q0w,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,rw622rnd,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,xd4ppn0d,1
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,5d7pp85d,1
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,y9m008lw,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,owo88yvd,2
j1ne5ol1,8gr0z0rx,j1ne5ol1,vdox751d,None,2
j1ne5ol1,8gr0z0rx,46w22q96,5dw9zm02,kwj00prd,2
j1ne5ol1,8gr0z0rx,9d330edl,w203yw82,None,5
j1ne5ol1,8gr0z0rx,9d330edl,wdmvepxd,rdnzer7d,4
j1ne5ol1,8gr0z0rx,9d330edl,wdmvepxd,ldygmjrd,2
j1ne5ol1,8gr0z0rx,9d330edl,wdmvepxd,o9x7pz1d,2
j1ne5ol1,8gr0z0rx,9d330edl,w203yw82,None,4
j1ne5ol1,8gr0z0rx,9d330edl,w203yw82,None,4
j1ne5ol1,kj9lonnj,j1ne5ol1,w20xoqv2,None,1
j1ne5ol1,kj9lonnj,j1ne5ol1,w20xoqv2,None,1
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,n9304je9,2
j1ne5ol1,kj9lonnj,m1mx7362,mkez48k6,None,1
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,ldygo7kd,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,gdrxz46d,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,nwlo8x0w,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,y9mxl55w,1
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,z987xv7w,1
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,ldygo7jd,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,n934r5nd,1
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,z987xvgw,2
j1ne5ol1,kj9lonnj,m1mx7362,9kvpwv0k,None,5
j1ne5ol1,kj9lonnj,9d330edl,vdo3e9vd,None,5
j1ne5ol1,kj9lonnj,yd4o7g1e,zd36xydn,None,3
j1ne5ol1,kj9lonnj,9d330edl,wkpvw4wk,69z2kxo9,1
j1ne5ol1,kj9lonnj,9d330edl,wkpvw4wk,rdnzer7d,1
j1ne5ol1,kj9lonnj,9d330edl,wkpvw4wk,r9g4vjk9,1
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,nwl6ojrw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,z98j7klw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,xd00q81d,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,r9gz4pkd,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,rdq07e1w,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,69zr2god,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,o9x27j1w,3
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,rdn5z17d,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,4955eo09,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,ywe5okyw,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,rdq7e2k9,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,69z21ol9,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,69z21ol9,2
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,rw6ozpnw,3
j1ne5ol1,kj9lonnj,yd4o7g1e,824r6zed,n934r57d,2
j1ne5ol1,kj9lonnj,8nd20r60,9kvpg3kg,5920j7d6,12
j1ne5ol1,kj9lonnj,8nd20r60,9kvpg3kg,rw6qvpd7,9
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,ldyegzrw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,ewppxlzw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,rw6voz79,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,5d774gvd,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,kwjyz2zw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,owok6ryd,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,xd462lp9,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,5wk263qw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,29vy7qn9,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,592jqyrw,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,y9mexn1d,2
j1ne5ol1,kj9lonnj,m1mx7362,ndx84yok,495j5ejw,3
j1ne5ol1,zxzkkw4x,9d330edl,wdmvepxd,kwjg24rw,2
j1ne5ol1,zxzkkw4x,9d330edl,wdmvepxd,rw67y1r9,1
j1ne5ol1,zxzkkw4x,9d330edl,wdmvepxd,n93468ed,1
j1ne5ol1,zxzkkw4x,9d330edl,wdmvepxd,rdnzer7d,2
j1ne5ol1,zxzkkw4x,9d330edl,wdmvepxd,ldygmjrd,1
j1ne5ol1,zxzkkw4x,9d330edl,xk9w9r42,None,1
j1ne5ol1,zxzkkw4x,9d330edl,xk9w9r42,None,1
j1ne5ol1,zxzkkw4x,46w22q96,5dw9zm02,rdqyylm9,1
j1ne5ol1,zxzkkw4x,46w22q96,5dw9zm02,xd4ppn0d,2
j1ne5ol1,zxzkkw4x,46w22q96,mkevm0n2,xd4ppn0d,1
