original_game_id,user_id,game_id,category_id,level_id,position
y655r346,98rmdpdj,m1zklz10,vdonw46k,None,10
y655r346,98rmdpdj,yd4zw56e,zd30y3ed,None,2
y655r346,98rmdpdj,m1mzgjd2,n2y1n372,None,4
y655r346,98rmdpdj,y658506e,7dggem4d,None,82
y655r346,98rmdpdj,yd42o56e,jdr1rx02,None,2
y655r346,98rmdpdj,3692nldl,8240j0md,None,2
y655r346,98rmdpdj,3692nldl,02qvmvjd,None,1
y655r346,98rmdpdj,3692nldl,zdn8l0ed,None,3
y655r346,98rmdpdj,3692nldl,q25megyd,None,2
y655r346,98rmdpdj,3692nldl,n2y34led,None,1
y655r346,98rmdpdj,nd27m510,02q4egzd,None,12
y655r346,98rmdpdj,3692nldl,n2y34led,None,1
y655r346,98rmdpdj,k6q09o1g,wk6py6ed,None,5
y655r346,98rmdpdj,9d38kgy1,7kjgxq3k,None,1
y655r346,98rmdpdj,9d38kgy1,zdnz64nd,None,1
y655r346,98rmdpdj,9d38kgy1,wdm5ewe2,None,1
y655r346,98rmdpdj,9d38kgy1,wkp57vjd,None,1
y655r346,98rmdpdj,9d38kgy1,mkexnrjd,None,1
y655r346,98rmdpdj,kdkrvl6m,n2yrj48d,None,31
y655r346,98rmdpdj,om1m3625,w20p0zkn,None,437
y655r346,98rmdpdj,y655r346,ndxezw5k,None,3
y655r346,98rmdpdj,k6qwpy96,jdr9j5gd,None,5
y655r346,98rmdpdj,9doye36p,7kjv3yxk,None,282
y655r346,98rmdpdj,y658506e,rklezor2,None,246
y655r346,98rmdpdj,l3dx51yv,wkpjpvkr,None,327
y655r346,98rmdpdj,o6glpexd,xk9voxxd,None,1
y655r346,98rmdpdj,y658506e,z277ew52,None,50
y655r346,98rmdpdj,y658506e,z2735nod,None,94
y655r346,98rmdpdj,om1m3625,xd1em828,None,175
y655r346,98rmdpdj,y658506e,mke5px9k,None,252
y655r346,98rmdpdj,pdv8446w,w20pjg5k,None,5
y655r346,98rmdpdj,pdv8446w,7dg04j4k,None,5
y655r346,98rmdpdj,l3dx51yv,ndxjyj2q,None,280
y655r346,98rmdpdj,m1zqm010,vdoenokp,None,125
y655r346,98rmdpdj,46w99l1r,xd137yzk,None,42
y655r346,98rmdpdj,o6glpexd,zd3ovpnd,None,1
y655r346,98rmdpdj,lde3woe6,wdm84w52,None,36
y655r346,98rmdpdj,j1llr0v1,q25gn7jd,None,1
