original_game_id,user_id,game_id,category_id,level_id,position
m1mn4oxd,1xyy9oyx,9dor97dp,zd3e8rkn,None,36
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,z98nez79,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,592533g9,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,kwjp38rw,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,xd1x63q9,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,gdr2g889,1
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,n93o8n79,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,5d78le5w,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,5wkp885d,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,nwl3nkgw,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,r9gxrjqw,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,ldy2j5jw,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,69zzxq69,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,ewpreeld,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,xd1x66q9,1
m1mn4oxd,1xyy9oyx,m9dogm6p,xk9eyjy2,None,4
m1mn4oxd,1xyy9oyx,kdkz25qd,jdre0n5k,None,3
m1mn4oxd,1xyy9oyx,kdkz25qd,jdre0n5k,None,3
m1mn4oxd,1xyy9oyx,kdkz25qd,jdre0n5k,None,3
m1mn4oxd,1xyy9oyx,76r3eg46,q255rn82,None,4
m1mn4oxd,1xyy9oyx,76r3eg46,q255rn82,None,3
m1mn4oxd,1xyy9oyx,76r3eg46,q255rn82,None,4
m1mn4oxd,1xyy9oyx,xkdk4g1m,02qyyydy,None,25
m1mn4oxd,1xyy9oyx,kdkz25qd,n2y9ey7d,gdroz6ed,4
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,6
m1mn4oxd,1xyy9oyx,3dxkp3g1,9d8516wd,None,6
m1mn4oxd,1xyy9oyx,3dxkp3g1,z2758o5k,29vvo1x9,4
m1mn4oxd,1xyy9oyx,3dxkp3g1,vdopw3o2,None,24
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6ojek1,69zro4d1,3
m1mn4oxd,1xyy9oyx,m1mn4oxd,xk95pwg2,None,1
m1mn4oxd,1xyy9oyx,nj1nww1p,9d8p1qkn,None,8
m1mn4oxd,1xyy9oyx,ok6qlo1g,wdmze42q,None,31
m1mn4oxd,1xyy9oyx,ok6qlo1g,xd1738d8,n9305r90,12
m1mn4oxd,1xyy9oyx,nj1nww1p,zd30nndn,None,7
m1mn4oxd,1xyy9oyx,kdkz25qd,q253p1vk,None,1
m1mn4oxd,1xyy9oyx,kdkz25qd,jdre0n5k,None,1
m1mn4oxd,1xyy9oyx,v1pxqgm6,xd1w9q72,None,1
m1mn4oxd,1xyy9oyx,76r3eg46,z2758qgk,None,1
m1mn4oxd,1xyy9oyx,nj1nww1p,jdzw79vd,None,2
m1mn4oxd,1xyy9oyx,nj1nww1p,xd1r98k8,None,7
m1mn4oxd,1xyy9oyx,nj1nww1p,5dwj0n0k,None,24
m1mn4oxd,1xyy9oyx,xkdk4g1m,jdrqj0k6,None,11
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,6
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,3
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,4
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,8
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,2
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,4
m1mn4oxd,1xyy9oyx,3dxkp3g1,w20ejyzd,None,6
m1mn4oxd,1xyy9oyx,3dxkp3g1,wkpg6vvk,None,4
m1mn4oxd,1xyy9oyx,3dxkp3g1,7dg1l94d,None,2
m1mn4oxd,1xyy9oyx,3dxkp3g1,vdopw3o2,None,6
m1mn4oxd,1xyy9oyx,3dxkp3g1,vdopw3o2,None,4
m1mn4oxd,1xyy9oyx,3dxkp3g1,xd1w9ez2,None,8
m1mn4oxd,1xyy9oyx,nj1nww1p,9kvp50kg,None,17
m1mn4oxd,1xyy9oyx,xkdk4g1m,02qjn8pd,None,18
m1mn4oxd,1xyy9oyx,xkdk4g1m,q25oj1vk,None,13
m1mn4oxd,1xyy9oyx,xkdk4g1m,824x53d5,None,32
m1mn4oxd,1xyy9oyx,kdkz25qd,n2y9ey7d,o9xzjy3w,7
m1mn4oxd,1xyy9oyx,3dxkp3g1,z2758o5k,xd4mqv8d,7
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw75yek,ywen8m7w,6
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6v71qd,ywen8m7w,3
m1mn4oxd,1xyy9oyx,w6j7046j,vdo1q62p,None,77
m1mn4oxd,1xyy9oyx,kdkz25qd,xd1lxwrk,None,3
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw8r40d,None,21
m1mn4oxd,1xyy9oyx,v1pxo4p6,wkp9nl82,None,18
m1mn4oxd,1xyy9oyx,xkdk4g1m,02qgyzdy,None,7
m1mn4oxd,1xyy9oyx,xkdk4g1m,mkevyjx2,ewpeq8j9,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,mkevyjx2,495y8l3w,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw9nyn2,ewpeq8j9,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw9nyn2,ywen8m7w,1
m1mn4oxd,1xyy9oyx,o6g73x62,02qn0z2y,None,6
m1mn4oxd,1xyy9oyx,w6jgqx6j,zdnn4ndq,None,14
m1mn4oxd,1xyy9oyx,kdkz25qd,jdz68rr2,None,3
m1mn4oxd,1xyy9oyx,3dxkp3g1,jdzr1vx2,None,3
m1mn4oxd,1xyy9oyx,ok6qlo1g,wdmze42q,None,11
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,4
m1mn4oxd,1xyy9oyx,y655j36e,9d84vwkn,None,109
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,ywelnjq9,4
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,owoylev9,1
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,15
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,14
m1mn4oxd,1xyy9oyx,3dxkp3g1,xd1w9ez2,None,14
m1mn4oxd,1xyy9oyx,3dxkp3g1,xd1w9ez2,None,15
m1mn4oxd,1xyy9oyx,kdkz25qd,n2y9ey7d,ldykolpw,3
m1mn4oxd,1xyy9oyx,3dxkp3g1,z2758o5k,5wkvygxd,3
m1mn4oxd,1xyy9oyx,y65797de,zd38qj8k,None,3
m1mn4oxd,1xyy9oyx,y65797de,mkej0g82,None,2
m1mn4oxd,1xyy9oyx,y65797de,z273qqzd,None,3
m1mn4oxd,1xyy9oyx,y65797de,w20vz08k,None,2
m1mn4oxd,1xyy9oyx,y65797de,7dg5ow72,None,2
m1mn4oxd,1xyy9oyx,y65797de,zd3l938d,None,23
m1mn4oxd,1xyy9oyx,y65797de,zd3l938d,None,20
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,2
m1mn4oxd,1xyy9oyx,3dxkp3g1,rkl04jwk,None,2
m1mn4oxd,1xyy9oyx,y65797de,n2y350ed,None,10100
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,3
m1mn4oxd,1xyy9oyx,3dxkp3g1,02qeyo72,None,3
m1mn4oxd,1xyy9oyx,y65797de,zd38qj8k,None,5
m1mn4oxd,1xyy9oyx,y65797de,q257xlgd,None,14
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,18
m1mn4oxd,1xyy9oyx,y65797de,zd38qj8k,None,3
m1mn4oxd,1xyy9oyx,lde3grj6,q253rggk,None,1
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,3
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,12
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,14
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,222
m1mn4oxd,1xyy9oyx,76r3eg46,z2758qgk,None,5
m1mn4oxd,1xyy9oyx,xkdk4g1m,rkllg7qk,None,42
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,17
m1mn4oxd,1xyy9oyx,m1zn4310,jdr680d6,None,4
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,4954yr2w,1
m1mn4oxd,1xyy9oyx,46wjv7dr,rkl0vmwk,None,15
m1mn4oxd,1xyy9oyx,nd2e7qd0,jdr5y0k6,gdr02zdz,44
m1mn4oxd,1xyy9oyx,lde3grj6,q253rggk,None,4
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,1
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,1
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,1
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,2
m1mn4oxd,1xyy9oyx,kdkz25qd,n2y9ey7d,nwlz84od,1
m1mn4oxd,1xyy9oyx,3dxkp3g1,z2758o5k,5921xv6w,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6v71qd,ewpeq8j9,2
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw75yek,kwj3ev7d,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6v71qd,kwj3ev7d,1
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,2
m1mn4oxd,1xyy9oyx,4d7zpl67,02q6jpky,None,2
m1mn4oxd,1xyy9oyx,3dxkp3g1,9d8516qd,None,2
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,ewprezld,1
m1mn4oxd,1xyy9oyx,4d7zpl67,02q6jpky,None,2
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,y9m8yyld,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,29v2jl1d,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,o9x4kz6d,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,owoyllv9,1
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,xd4xny09,1
m1mn4oxd,1xyy9oyx,o6glzq9d,zdn4rnqk,None,4
m1mn4oxd,1xyy9oyx,kdkz25qd,zdnx3y92,None,4
m1mn4oxd,1xyy9oyx,3dxkp3g1,02qeyo72,None,4
m1mn4oxd,1xyy9oyx,4d7zpl67,7kjq934d,rdqlg3mw,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw75yek,ewpeq8j9,3
m1mn4oxd,1xyy9oyx,pd0wx9w1,zd36l5rd,None,1261
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,8
m1mn4oxd,1xyy9oyx,y65797de,ndx78y52,None,11
m1mn4oxd,1xyy9oyx,xkdk4g1m,5dw75yek,495y8l3w,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6v71qd,495y8l3w,1
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6v71qd,owol23kw,3
m1mn4oxd,1xyy9oyx,xkdk4g1m,wk6v71qd,r9gr31pw,4
m1mn4oxd,1xyy9oyx,y65797de,zd3l938d,None,39
m1mn4oxd,1xyy9oyx,o6glzq9d,q257mvgd,None,4
m1mn4oxd,1xyy9oyx,lde3grj6,zdnxe0x2,None,2
