original_game_id,user_id,game_id,category_id,level_id,position
9do4me6p,qjn3094x,v1pkp8d8,vdoo3n9d,None,1
9do4me6p,qjn3094x,v1pwgmd8,jdrqz7gk,None,2
9do4me6p,qjn3094x,369p3p81,zd3wqlnk,xd4y1yqd,33
9do4me6p,qjn3094x,46w37l91,7dgn50l2,None,1
9do4me6p,qjn3094x,yd4ljx1e,xk9g0zvd,None,110
9do4me6p,qjn3094x,m1z3kxd0,wk6w8e21,None,24
9do4me6p,qjn3094x,m1zjvv06,n2y7my82,None,7
9do4me6p,qjn3094x,o1y9j9v6,7kjpl1gk,None,749
9do4me6p,qjn3094x,v1pkp8d8,7dgr97lk,None,1
9do4me6p,qjn3094x,v1pkp8d8,wkpovr82,None,2
9do4me6p,qjn3094x,ldexqn63,xk9jm5xd,None,26
9do4me6p,qjn3094x,v1pkp8d8,7dgr97lk,None,1
9do4me6p,qjn3094x,v1pwgmd8,jdrqz7gk,None,7
9do4me6p,qjn3094x,kdkeexdm,z2708zd0,None,27
9do4me6p,qjn3094x,v1pwgmd8,zdnw64ed,None,22
9do4me6p,qjn3094x,m1mgxp12,wkpyye8k,None,9
9do4me6p,qjn3094x,9do4me6p,wk69yok1,None,2
9do4me6p,zxz22rxq,w6jrp2dj,w201ylzk,None,5
9do4me6p,zxz22rxq,w6jrp2dj,ndxp1gj2,None,17
9do4me6p,zxz22rxq,9do4me6p,wk69yok1,None,3
9do4me6p,zxz22rxq,o1y9j9v6,7kjpl1gk,None,3315
9do4me6p,dx35ld7j,76ryz518,w20z44vd,xd10zee9,5
9do4me6p,dx35ld7j,76ryz518,ndx8ww1k,xd10zee9,9
9do4me6p,dx35ld7j,76ryz518,rklg88qd,xd10zee9,9
9do4me6p,dx35ld7j,76revld8,mke5l5jk,None,7
9do4me6p,dx35ld7j,9do4me6p,wk69yok1,None,1
9do4me6p,dx359ykj,369v401l,9d8nq9ld,n93qoxnw,1
9do4me6p,dx359ykj,369v401l,rklvz0rd,None,3
9do4me6p,dx359ykj,369v401l,9d8nq9ld,z98rnogd,1
9do4me6p,dx359ykj,369v401l,rklvz0rd,None,1
9do4me6p,dx359ykj,369v401l,9d8nq9ld,ldy12rkd,1
9do4me6p,dx359ykj,369v401l,zd30gord,592056od,1
9do4me6p,dx359ykj,369v401l,02qpz7yd,None,1
9do4me6p,dx359ykj,369v401l,zd30gord,xd1jxmed,1
9do4me6p,dx359ykj,369v401l,zd30gord,29vm2839,2
9do4me6p,dx359ykj,369v401l,zd30gord,nwlg3m09,1
9do4me6p,dx359ykj,369v401l,zd30gord,r9gyxm59,2
9do4me6p,dx359ykj,369v401l,zd30gord,xd0kxex9,3
9do4me6p,dx359ykj,369v401l,9d8nq9ld,rdnonmqw,1
9do4me6p,dx359ykj,369v401l,zd3o7pyd,None,2
9do4me6p,dx359ykj,369v401l,zd30gord,xd0kxex9,1
9do4me6p,dx359ykj,369v401l,zd30gord,o9x14y0d,1
9do4me6p,dx359ykj,369v401l,zd30gord,y9m58m5d,1
9do4me6p,dx359ykj,369v401l,zd30gord,ewp7r2kw,2
9do4me6p,dx359ykj,369v401l,zd30gord,ywe2lvyw,2
9do4me6p,dx359ykj,369v401l,zd30gord,ewp7r2kw,3
9do4me6p,dx359ykj,v1pxxz68,9d8ge6kn,None,79
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,5d7773qd,1
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,owokk2jd,1
9do4me6p,dx359ykj,369v401l,9d8nq9ld,5wkkpm2w,1
9do4me6p,dx359ykj,lde38wn6,824ljoed,None,1
9do4me6p,dx359ykj,369v401l,zd30gord,69zpzllw,1
9do4me6p,dx359ykj,369v401l,jdrqvrgk,None,1
9do4me6p,dx359ykj,369v401l,9d8nq9ld,rw6q37rd,1
9do4me6p,dx359ykj,369v401l,9d8nq9ld,xd40x529,1
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,5wk22rvw,1
9do4me6p,dx359ykj,j1n89e1p,7dggr7ld,o9x22l3w,2
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,o9x22l3w,1
9do4me6p,dx359ykj,j1n89e1p,zdn8q7nd,None,2
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,kwjyye0w,1
9do4me6p,dx359ykj,j1n89e1p,jdz5vj6d,None,1
9do4me6p,dx359ykj,j1n89e1p,7dggr7ld,nwl6zogw,1
9do4me6p,dx359ykj,j1n89e1p,7dggr7ld,gdrjoxkw,1
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,r9gzz3jd,2
9do4me6p,dx359ykj,369v401l,zd30gord,gdrp206w,1
9do4me6p,dx359ykj,9do4me6p,824pxw32,None,1
9do4me6p,dx359ykj,9do4me6p,wk69yok1,None,1
9do4me6p,dx359ykj,369v401l,jdrqvrgk,None,1
9do4me6p,dx359ykj,369v401l,zd30gord,ywe2eolw,1
9do4me6p,dx359ykj,369v401l,zd30gord,29vm2839,1
9do4me6p,dx359ykj,369v401l,zd30gord,592056od,2
9do4me6p,dx359ykj,369v401l,zd30gord,owo7yjo9,1
9do4me6p,dx359ykj,4d7gend7,zdnr3eq2,None,2
9do4me6p,dx359ykj,j1n89e1p,824p6pw2,None,4
9do4me6p,dx359ykj,j1n89e1p,7dggr7ld,xd0007md,1
9do4me6p,dx359ykj,j1n89e1p,5dwp5v0k,xd0007md,1
9do4me6p,dx359ykj,9dol03dp,rklgvewd,None,2
9do4me6p,jo3nnp7j,9do4me6p,wk69yok1,None,2
