original_game_id,user_id,game_id,category_id,level_id,position
9d38ne1l,7j445zvj,9d38ne1l,xd13897k,None,1
9d38ne1l,x3q9lwkj,j1llzoz1,zdn151xk,None,17
9d38ne1l,x3q9lwkj,pd0qn31e,9kvyojkg,None,9
9d38ne1l,x3q9lwkj,pdvzq96w,jdrx75d6,None,11
9d38ne1l,x3q9lwkj,pdvz9k96,xd11554d,None,2
9d38ne1l,x3q9lwkj,pdvzq96w,jdrx75d6,None,3
9d38ne1l,x3q9lwkj,pdvzq96w,zdn419kq,None,22
9d38ne1l,x3q9lwkj,m1zkk010,xd17lrd8,None,26
9d38ne1l,x3q9lwkj,pdvzxxk6,xk9wp842,None,1
9d38ne1l,x3q9lwkj,pdvzxxk6,xk9wp842,None,1
9d38ne1l,x3q9lwkj,yd4epg6e,w20qz68d,None,4
9d38ne1l,x3q9lwkj,pd0qn31e,mkeqj69k,None,7
9d38ne1l,x3q9lwkj,9d38ne1l,xk9rv6k0,None,6
9d38ne1l,x3q9lwkj,pdvzq96w,9d8l6wq2,None,6
9d38ne1l,x3q9lwkj,pdvzxxk6,xk9wp842,None,22
9d38ne1l,x3q9lwkj,yd4epg6e,zd3y14n2,None,10
9d38ne1l,x3q9lwkj,yd4epg6e,zd3y14n2,None,11
9d38ne1l,x3q9lwkj,46w0n91r,824rg9gd,None,345
9d38ne1l,x3q9lwkj,9dow7we1,5dw7zolk,None,2
9d38ne1l,x3q9lwkj,9dow7we1,9d8egwqd,r9gn2ojd,2
9d38ne1l,x3q9lwkj,9dow7we1,5dw7zolk,None,1
9d38ne1l,x3q9lwkj,m1zjo360,jdz7963k,None,37
9d38ne1l,x3q9lwkj,pdvz9k96,7kjpw44k,None,25
9d38ne1l,x3q9lwkj,o1y94zk6,q25e9ng2,None,20
9d38ne1l,x3q9lwkj,9d387lg1,z27w1mok,None,1
9d38ne1l,x3q9lwkj,9d387lg1,824nrvwk,None,2
9d38ne1l,x3q9lwkj,9d387lg1,824nrvwk,None,3
9d38ne1l,x3q9lwkj,pdvzxxk6,xk9wp842,None,3
9d38ne1l,x3q9lwkj,pdvzywv6,wk6eelo2,None,21
9d38ne1l,x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,3
9d38ne1l,x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,3
9d38ne1l,x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,3
9d38ne1l,x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,3
9d38ne1l,x3q9lwkj,9dow7we1,xd147x8d,r9gn2ojd,3
9d38ne1l,x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,2
9d38ne1l,x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,2
9d38ne1l,x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,3
9d38ne1l,x3q9lwkj,9dow7we1,jdro9nxd,r9gn2ojd,2
9d38ne1l,x3q9lwkj,v1pxo4p6,wkp9nl82,None,55
9d38ne1l,x3q9lwkj,pdvzxxk6,zdnlvrn2,None,2
9d38ne1l,x3q9lwkj,pdvzywv6,wk6eelo2,None,38
9d38ne1l,x3q9lwkj,pdvzywv6,7kj7j53k,None,17
9d38ne1l,x3q9lwkj,pdvzxxk6,z27wml0k,None,10
9d38ne1l,x3q9lwkj,pdvzywv6,wk6eelo2,None,57
9d38ne1l,x3q9lwkj,pdvzywv6,ndx5qe1k,gdr6k2zd,1
9d38ne1l,x3q9lwkj,pdvzywv6,ndx5qe1k,r9gqkrkd,1
9d38ne1l,x3q9lwkj,pdvzywv6,wdmvj9xd,ldyl42z9,6
9d38ne1l,x3q9lwkj,pdvzywv6,ndx5qe1k,ldyl42z9,12
