original_game_id,user_id,game_id,category_id,level_id,position
yd4ovew1,8rpddwdj,v1p847d8,xk9l1exk,None,6
yd4ovew1,8rpddwdj,76rx8pl6,zd3vrxy2,None,1
yd4ovew1,8rpddwdj,76rx8pl6,9kv6zje2,None,2
yd4ovew1,8rpddwdj,v1pvjm18,wk6p46rd,None,5
yd4ovew1,8rpddwdj,v1p847d8,zd3vwl82,None,2
yd4ovew1,8rpddwdj,v1pvjm18,wdm9lnxk,None,9
yd4ovew1,8rpddwdj,yd4ovew1,mkeqrr8k,None,3
yd4ovew1,8rpddwdj,v1p847d8,7kjor5x2,None,1
yd4ovew1,8rpddwdj,76rx8pl6,9kv6zje2,None,2
yd4ovew1,j400npv8,yd4ovew1,02q46rjd,None,1
yd4ovew1,j400npv8,9d3rvzwd,vdo5e4ok,None,1
yd4ovew1,j400npv8,9d3rvzwd,vdo5e4ok,None,1
yd4ovew1,j400npv8,76rx8pl6,xk99v46k,None,1
yd4ovew1,j400npv8,76rxovv6,z27rlmgd,None,11
yd4ovew1,j400npv8,76rxovv6,zdnxz5x2,None,3
yd4ovew1,j400npv8,76rxovv6,zd389nvk,None,2
yd4ovew1,j400npv8,yd4ovew1,mkeqrr8k,None,1
yd4ovew1,j400npv8,yd4ovew1,mkeqrr8k,None,2
yd4ovew1,j400npv8,j1n8e8e1,jdzewxrd,None,1
yd4ovew1,j400npv8,v1pvjm18,wk6p46rd,None,3
yd4ovew1,j400npv8,v1p847d8,xk9l1exk,None,5
yd4ovew1,j400npv8,v1pvjm18,5dwjqmlk,None,4
yd4ovew1,j400npv8,yd4ovew1,02q46rjd,None,2
yd4ovew1,j400npv8,76rx8pl6,9kv6zje2,None,1
yd4ovew1,8v6p25vx,yd4ovew1,824nz1wk,None,1
yd4ovew1,8v6p25vx,yd4ovew1,mkeqrr8k,None,5
yd4ovew1,8v6p25vx,9d34x96l,wdm43xed,None,1
yd4ovew1,8v6p25vx,m1zovmd0,9d8v94lk,None,167
yd4ovew1,8v6p25vx,o1y9kkv6,jdrlq35d,None,2
yd4ovew1,8v6p25vx,yd4ovew1,02q46rjd,None,3
yd4ovew1,8v6p25vx,76rmo418,vdo4yw92,None,3
yd4ovew1,8v6p25vx,76rmo418,vdo4yw92,None,66
yd4ovew1,8v6p25vx,j1llej71,q25eopw2,None,1
yd4ovew1,8v6p25vx,j1llej71,q25eopw2,None,1
yd4ovew1,j40rr5l8,yd4ovew1,mkeqrr8k,None,1
yd4ovew1,j40rr5l8,yd4ovew1,02q46rjd,None,2
yd4ovew1,j40rr5l8,yd4ovew1,mkeqrr8k,None,2
yd4ovew1,jn3e12wx,w6j7gw46,mkexe1xd,None,145
yd4ovew1,jn3e12wx,yd4ovew1,zd3v6vr2,None,1
yd4ovew1,jn3e12wx,29d3z91l,jdz5nvdv,None,65
yd4ovew1,jpmqzqyj,v1pvjm18,wdm9lnxk,None,11
yd4ovew1,jpmqzqyj,yd4ovew1,02q46rjd,None,3
yd4ovew1,jpmqzqyj,yd4ovew1,vdo5p0ok,gdrnrrl9,1
yd4ovew1,jpmqzqyj,yd4ovew1,w20qepzd,o9xgyk6d,1
yd4ovew1,jpmqzqyj,yd4ovew1,vdo5p0ok,z983pppd,1
yd4ovew1,jpmqzqyj,yd4ovew1,mkeqrr8k,None,4
yd4ovew1,jpmqzqyj,yd4ovew1,vdo5p0ok,ewp3nnjd,1
yd4ovew1,jpmqzqyj,yd4ovew1,w20qepzd,4952qy29,1
yd4ovew1,jpmqzqyj,yd4ovew1,wdm5mz42,29v68j1w,1
yd4ovew1,jpmqzqyj,yd4ovew1,w20qepzd,n931x87d,1
yd4ovew1,jpmqzqyj,yd4ovew1,wdm5mz42,592kmm39,2
yd4ovew1,jpmqzqyj,yd4ovew1,w20qepzd,592kmm39,2
yd4ovew1,jpmqzqyj,yd4ovew1,5dw1zp5k,None,1
yd4ovew1,jpmqzqyj,yd4ovew1,zd3v6vr2,None,1
yd4ovew1,8qo01ooj,yd4ovew1,824nz1wk,None,2
