original_game_id,user_id,game_id,category_id,level_id,position
v1po5ym6,0jmzgkyx,268wlg56,wk64lmod,None,43
v1po5ym6,0jmzgkyx,9d38vw1l,rklgljqd,None,1
v1po5ym6,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
v1po5ym6,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
v1po5ym6,0jmzgkyx,4d7nqel6,zd3570vk,None,10
v1po5ym6,0jmzgkyx,ldej0351,ndxn10jk,None,1
v1po5ym6,0jmzgkyx,ldej0351,9kvnyred,None,1
v1po5ym6,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
v1po5ym6,0jmzgkyx,m9dope6p,ndxj0652,None,2
v1po5ym6,0jmzgkyx,y650k41e,824zjek5,None,3
v1po5ym6,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
v1po5ym6,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
v1po5ym6,0jmzgkyx,pdv20746,mkex6nnd,None,4
v1po5ym6,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
v1po5ym6,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
v1po5ym6,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
v1po5ym6,0jmzgkyx,2688go6p,zd3vwor2,None,6
v1po5ym6,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
v1po5ym6,0jmzgkyx,76r79l18,zd3wp0vk,None,4
v1po5ym6,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
v1po5ym6,0jmzgkyx,76r79l18,7dg888x2,None,11
v1po5ym6,0jmzgkyx,9d38vw1l,ndx8911k,None,2
v1po5ym6,0jmzgkyx,y6555we6,rkl9yvwk,None,6
v1po5ym6,0jmzgkyx,y654520d,ndxmnzv2,None,9
v1po5ym6,0jmzgkyx,pdv2p46w,w201zlzk,None,2
v1po5ym6,0jmzgkyx,o6glr3xd,z27147z2,None,10
v1po5ym6,0jmzgkyx,m1zko310,wdmq1m42,None,1
v1po5ym6,0jmzgkyx,m1zko310,wdmveq3d,None,1
v1po5ym6,0jmzgkyx,m1zko310,mkej5092,None,1
v1po5ym6,0jmzgkyx,ldej2n13,jdre8gk6,None,9
v1po5ym6,0jmzgkyx,4d7nvg67,9kvj390k,None,2
v1po5ym6,0jmzgkyx,w6jylx6j,z27g6yg2,None,2
v1po5ym6,0jmzgkyx,v1px9m68,xk9pygd0,None,2
v1po5ym6,0jmzgkyx,3dx24ey1,824jrrg2,None,4
v1po5ym6,0jmzgkyx,v1po5ym6,n2ygnn82,None,3
v1po5ym6,0jmzgkyx,9d38vw1l,rklgljqd,None,1
v1po5ym6,0jmzgkyx,76r95468,824qxnk5,None,16
v1po5ym6,0jmzgkyx,9d3epg1l,ndxgj12q,None,3
v1po5ym6,0jmzgkyx,9d3epg1l,xk90yl6k,None,4
v1po5ym6,0jmzgkyx,w6j7r7e6,jdzomyr2,None,1
v1po5ym6,0jmzgkyx,o1y97r6q,02q3mn7k,None,11
v1po5ym6,0jmzgkyx,yd4qeg6e,xk9lpv6k,None,2
v1po5ym6,0jmzgkyx,w6j7r7e6,jdzomyr2,None,5
v1po5ym6,0jmzgkyx,nd28yed0,wdmx7ook,None,2
v1po5ym6,0jmzgkyx,3dx24ey1,wdm6y15k,None,3
v1po5ym6,0jmzgkyx,k6q45gxd,jdrlwwgd,None,15
v1po5ym6,0jmzgkyx,3dx2og1y,jdrxrgd6,None,7
v1po5ym6,0jmzgkyx,46w3m31r,9kvp6njk,None,8
v1po5ym6,0jmzgkyx,76rxe746,9d84zeqk,None,6
v1po5ym6,0jmzgkyx,o1y97r6q,9kvmg3kg,None,9
v1po5ym6,0jmzgkyx,o1y97r6q,zd3rvndn,None,14
v1po5ym6,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
v1po5ym6,0jmzgkyx,ldenm5d3,ndxjxj52,None,72
v1po5ym6,0jmzgkyx,w6jjme6j,jdz5eg6d,None,2
v1po5ym6,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
v1po5ym6,0jmzgkyx,w6jjme6j,zdnwg8nd,None,3
v1po5ym6,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
v1po5ym6,0jmzgkyx,w6jjme6j,mke5wenk,None,5
v1po5ym6,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
v1po5ym6,0jmzgkyx,j1lq8v6g,xd1egxw2,None,31
v1po5ym6,0jmzgkyx,nd2n2qd0,xd19m7k8,None,20
v1po5ym6,j2yy26l8,nd28l4qd,wdmo09xk,None,1
v1po5ym6,j2yy26l8,j1llqnj1,xd1ejw72,None,1
v1po5ym6,j2yy26l8,46w2nk76,7dg77gxd,None,1
v1po5ym6,j2yy26l8,kdkmpyl1,9kvrg332,None,1
v1po5ym6,j2yy26l8,lde3lp56,rkl549w2,kwjk8vz9,1
v1po5ym6,j2yy26l8,k6q478od,vdo1l092,None,2
v1po5ym6,j2yy26l8,m1zk5yx1,rkl5p5w2,None,4
v1po5ym6,j2yy26l8,w6jl387d,wk6vm7xd,None,7
v1po5ym6,j2yy26l8,76rxp3q6,n2y9471d,None,2
v1po5ym6,j2yy26l8,kdkzgygd,rkll8onk,None,3
v1po5ym6,j2yy26l8,pdv2evr6,xd1qz7r2,None,1
v1po5ym6,j2yy26l8,9d3ryk9d,zd385jyk,None,15
v1po5ym6,j2yy26l8,v1po5ym6,n2ygnn82,None,2
v1po5ym6,j2yy26l8,w6j77726,ndxnggvk,None,6
v1po5ym6,j2yy26l8,j1n885l1,mkev6xx2,None,4
v1po5ym6,j2yy26l8,o1yj8541,02q7977d,None,1
v1po5ym6,j2yy26l8,pdvz50v6,mkeq5nxk,None,4
v1po5ym6,j2yy26l8,46w3zvq1,rklqern2,None,2
v1po5ym6,j2yy26l8,kdkzkled,vdomzgv2,None,1
v1po5ym6,j2yy26l8,k6qwm4m6,vdoz4y6k,None,3
v1po5ym6,j2yy26l8,yd48ew6e,zd3gwv2n,None,2
v1po5ym6,j2yy26l8,kdkm08l1,wk6r73ek,None,2
v1po5ym6,j2yy26l8,o1yjkg21,xk91yqgd,None,1
v1po5ym6,j2yy26l8,4d7eog67,02qgj07d,None,7
v1po5ym6,j2yy26l8,nd2ez4ed,q255o4g2,None,3
v1po5ym6,j2yy26l8,9d38jy91,02q7l0yd,29vr2o3w,1
v1po5ym6,j2yy26l8,v1px3y76,rklnxl62,None,4
v1po5ym6,j2yy26l8,m1mxlzk6,zdn03y92,None,3
v1po5ym6,j2yy26l8,46w302n1,9kv90732,None,4
v1po5ym6,j2yy26l8,pd0q4731,rklnwnw2,None,3
v1po5ym6,j2yy26l8,ldeopj63,wdm97nek,None,3
v1po5ym6,j2yy26l8,4d7nogn6,824q9mwk,None,1
v1po5ym6,j2yy26l8,4d7nogn6,w20emn5d,None,1
v1po5ym6,j2yy26l8,4d7nogn6,824q9mwk,None,1
v1po5ym6,j2yy26l8,46w2jl6r,jdz9v4r2,None,5
v1po5ym6,j2yy26l8,lde80nd3,7kjpzn3k,None,5
v1po5ym6,j2yy26l8,369p4431,9kvom682,None,1
v1po5ym6,j2yy26l8,j1llxo41,mkel6wxd,None,8
v1po5ym6,j2yy26l8,9do0pmdp,9d8jn3qk,None,2
v1po5ym6,j2yy26l8,kdkpnq1m,9kvxy5e2,None,2
v1po5ym6,j2yy26l8,v1pgyz18,wdmp14dq,None,127
v1po5ym6,j2yy26l8,yd48ew6e,xd10g4k8,None,2
v1po5ym6,j2yy26l8,lde3lp56,7dg0eepk,None,2
v1po5ym6,j2yy26l8,j1lnke6g,vdomqn62,None,1
v1po5ym6,j2yy26l8,j1lnke6g,vdomqn62,None,1
v1po5ym6,j2yy26l8,369pmgg1,rkllm78k,None,3
v1po5ym6,j2yy26l8,pdv2w96w,wkp9g7j2,None,2
v1po5ym6,j2yy26l8,268wew96,7kjo6032,None,1
v1po5ym6,j2yy26l8,268wew96,7kjo6032,None,1
