original_game_id,user_id,game_id,category_id,level_id,position
268eoo96,18qlq1dj,9downp31,7kj18p4k,69zxqpxd,1
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,kwj8gz19,2
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,kwj8gz19,1
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,kwj8gz19,5
268eoo96,18qlq1dj,pdvzkqk6,wdmx394k,xd03x3xd,1
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,kwj8gz19,3
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,5d7e14ew,5
268eoo96,18qlq1dj,268eoo96,5dw4mngk,r9g1jqp9,1
268eoo96,18qlq1dj,268eoo96,5dw4mngk,gdr186lw,3
268eoo96,18qlq1dj,268eoo96,5dw4mngk,nwlpy4e9,2
268eoo96,18qlq1dj,268eoo96,5dw4mngk,rdq5342d,4
268eoo96,18qlq1dj,268eoo96,5dw4mngk,rdq5342d,1
268eoo96,18qlq1dj,lde3ooj6,n2y9eozd,5d7z465w,2
268eoo96,18qlq1dj,9downp31,7kj18p4k,xd0ll51d,1
268eoo96,18qlq1dj,268eoo96,5dw4mngk,69znqeg9,1
268eoo96,18qlq1dj,268eoo96,5dw4mngk,r9g1jqp9,1
268eoo96,18qlq1dj,268eoo96,5dw4mngk,rdq5342d,2
268eoo96,18qlq1dj,268eoo96,5dw4mngk,rdq5342d,3
268eoo96,18qlq1dj,268eoo96,5dw4mngk,ywemjx7d,1
268eoo96,18qlq1dj,268eoo96,5dw4mngk,o9x3zrp9,2
268eoo96,18qlq1dj,268eoo96,5dw4mngk,o9x3zrp9,4
268eoo96,18qlq1dj,268eoo96,5dw4mngk,o9x3zrp9,2
268eoo96,18qlq1dj,pdvzkqk6,wdmx394k,xd03x3xd,1
268eoo96,18qlq1dj,pdvzkqk6,wdmx394k,xd03x3xd,1
268eoo96,18qlq1dj,lde3ooj6,n2y9eozd,o9xork69,1
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,5d7e14ew,4
268eoo96,18qlq1dj,46wjp3dr,wk61jrpd,69z4r0ow,1
268eoo96,18qlq1dj,lde3ooj6,n2y9eozd,r9g14kq9,3
268eoo96,18qlq1dj,lde3ooj6,n2y9eozd,69zn2m69,1
268eoo96,18qlq1dj,lde3ooj6,n2y9eozd,o9x37m69,2
268eoo96,18qlq1dj,lde3ooj6,n2y9eozd,5d7z465w,5
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,5d7e14ew,3
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,owoej63d,4
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,5d7e14ew,3
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,xd13m2y9,4
268eoo96,18qlq1dj,o1y95mr6,z27oj3od,xd1xmpq9,3
268eoo96,18qlq1dj,o1y95mr6,z27oj3od,ewpr3nld,2
268eoo96,18qlq1dj,o1y95mr6,z27oj3od,ewpr3nld,1
268eoo96,18qlq1dj,o1y95mr6,z27oj3od,29v2661d,2
268eoo96,18qlq1dj,yd4owmp1,wkp11g8k,owoej63d,4
268eoo96,18qlq1dj,j1nex0y1,824gggm2,rw6l2zgw,4
268eoo96,18qlq1dj,pdvzvqo6,xd1lxv8k,rdnrg1qw,2
268eoo96,18qlq1dj,pdvzvqo6,xd1lxv8k,xd4n8o2w,2
268eoo96,18qlq1dj,pdvzvqo6,xd1lxv8k,rw6ry6rw,5
268eoo96,18qlq1dj,pdvzvqo6,xd1lxv8k,nwlnej0d,1
