original_game_id,user_id,game_id,category_id,level_id,position
9doe3m1p,kjprv508,9do887e1,824ngjnk,xd1mx35d,3
9doe3m1p,kjprv508,9do887e1,9d8y4elk,rw672er9,2
9doe3m1p,kjprv508,9do887e1,824ngjnk,xd41xnrd,6
9doe3m1p,kjprv508,9do887e1,824ngjnk,5d70e1e9,4
9doe3m1p,kjprv508,9do887e1,xd1jg4wd,None,1
9doe3m1p,kjprv508,9do887e1,824ngjnk,gdrn2gl9,4
9doe3m1p,kjprv508,9do887e1,824ngjnk,kwjgp87w,4
9doe3m1p,kjprv508,9do887e1,824ngjnk,y9mz0qzd,3
9doe3m1p,kjprv508,9do887e1,824ngjnk,rdnmrg59,4
9doe3m1p,kjprv508,9do887e1,9d8y4elk,ewp5n1y9,2
9doe3m1p,kjprv508,9do887e1,824ngjnk,kwjg817w,3
9doe3m1p,kjprv508,9do887e1,824ngjnk,n93xkyn9,3
9doe3m1p,kjprv508,9do887e1,9d8y4elk,rw613rg9,3
9doe3m1p,kjprv508,9do887e1,824ngjnk,rdq8lg2d,5
9doe3m1p,kjprv508,9do887e1,824ngjnk,ewp5n1y9,4
9doe3m1p,kjprv508,9do887e1,9kv8o63d,None,4
9doe3m1p,kjprv508,9do887e1,824ngjnk,5d718e6d,3
9doe3m1p,kjprv508,9do887e1,824ngjnk,xd11yqzd,3
9doe3m1p,kjprv508,9do887e1,824ngjnk,592pmg7w,6
9doe3m1p,kjprv508,9do887e1,n2yr3ymd,None,6
9doe3m1p,kjprv508,9do887e1,7kjlqn42,None,2
9doe3m1p,kjprv508,9do887e1,xk95nm62,None,2
9doe3m1p,kjprv508,9do887e1,9d8y4elk,4952rr39,1
9doe3m1p,kjprv508,9do887e1,9d8y4elk,yweyln7d,1
9doe3m1p,kjprv508,9do887e1,824ngjnk,592pmg7w,1
9doe3m1p,kjprv508,9do887e1,824ngjnk,rdnmrg59,2
9doe3m1p,kjprv508,9do887e1,824ngjnk,kwjg817w,2
9doe3m1p,kjprv508,9do887e1,9d8y4elk,o9xg4kpd,1
9doe3m1p,kjprv508,nd290q60,rklx61qk,None,3
9doe3m1p,kjprv508,9do887e1,824ngjnk,z98oelrd,2
9doe3m1p,kjprv508,nd290q60,rklx61qk,None,3
9doe3m1p,kjprv508,nd290q60,ndxjx612,None,2
9doe3m1p,kjprv508,nd290q60,9kvpvejk,None,2
9doe3m1p,kjprv508,v1pxjw86,02qeo5j2,None,1
9doe3m1p,kjprv508,v1pxjw86,n2yvm4e2,None,1
9doe3m1p,kjprv508,3dx2741y,wk6jwved,None,3
9doe3m1p,kjprv508,j1lln4z1,zd38q1rk,None,3
9doe3m1p,kjprv508,3dx2741y,rkleqlr2,None,1
9doe3m1p,kjprv508,3dx2741y,02q8y72y,None,2
9doe3m1p,kjprv508,369p9931,n2y7m812,None,13
9doe3m1p,kjprv508,y654n3de,9d86g72n,None,29
9doe3m1p,kjprv508,nd290q60,w20p67vk,None,1
9doe3m1p,kjprv508,nd290q60,wdmzy3x2,None,2
9doe3m1p,kjprv508,j1lln4z1,z274jg42,None,2
9doe3m1p,kjprv508,nd290q60,w20p67vk,None,3
9doe3m1p,kjprv508,nd290q60,wdmzy3x2,None,1
9doe3m1p,kjprv508,nd290q60,9kvpvejk,None,2
9doe3m1p,kjprv508,nd290q60,ndxjx612,None,2
9doe3m1p,kjprv508,nd290q60,rklx61qk,None,4
9doe3m1p,kjprv508,nd290q60,w20p67vk,None,5
9doe3m1p,kjprv508,nd290q60,wdmzy3x2,None,3
9doe3m1p,kjprv508,nd290q60,9kvpvejk,None,4
9doe3m1p,kjprv508,nd290q60,ndxjx612,None,9
9doe3m1p,kjprv508,nd290q60,ndxjx612,None,4
9doe3m1p,kjprv508,nd290q60,rklx61qk,None,5
9doe3m1p,kjprv508,nd290q60,rklx61qk,None,10
9doe3m1p,kjprv508,j1lln4z1,7dg4yg4d,o9xkrg0w,3
9doe3m1p,kjprv508,v1po5qp6,mke4wmn2,None,3
9doe3m1p,kjprv508,v1po5qp6,mke4wmn2,None,2
9doe3m1p,kjprv508,m1mxypx6,jdz64zv2,None,1
9doe3m1p,kjprv508,3dx2741y,jdzp1rkv,None,1
9doe3m1p,kjprv508,369weldl,9d8vp43k,None,2
9doe3m1p,kjprv508,j1lln4z1,w20gn1zk,None,3
9doe3m1p,kjprv508,369weldl,9d8vp43k,None,3
9doe3m1p,kjprv508,j1lln4z1,9d8xlx72,None,5
9doe3m1p,kjprv508,j1lln4z1,7dg4yg4d,xd1253ew,6
9doe3m1p,kjprv508,v1po5qp6,mke4wmn2,None,2
9doe3m1p,kjprv508,46w3xrq1,vdo8709k,None,31
9doe3m1p,kjprv508,nd290q60,9kvpvejk,None,7
9doe3m1p,kjprv508,nd290q60,wdmzy3x2,None,10
9doe3m1p,kjprv508,nd290q60,w20p67vk,None,23
