original_game_id,user_id,game_id,category_id,level_id,position
o1y9l7o6,5j5p3qz8,k6q4ywod,02qpjvpd,ywen2elw,2
o1y9l7o6,5j5p3qz8,o1y9l7o6,02qmyj9d,None,1
o1y9l7o6,5j5p3qz8,k6q4ywod,02qpjvpd,69zxpgxd,2
o1y9l7o6,5j5p3qz8,y654q4ed,zd35xwvk,None,3
o1y9l7o6,5j5p3qz8,y654q4ed,zd35xwvk,None,6
o1y9l7o6,5j5p3qz8,v1pgyz18,w2094z2n,None,168
o1y9l7o6,5j5p3qz8,26843kdp,xd170e4d,None,6
o1y9l7o6,5j5p3qz8,o6g2k512,q258gzg2,None,5
o1y9l7o6,5j5p3qz8,k6q44xxd,zd36vynd,kwj5qnr9,1
o1y9l7o6,5j5p3qz8,4d78jr67,wk6j07ed,None,1
o1y9l7o6,5j5p3qz8,w6j0ledj,xd1ggrrd,None,7
o1y9l7o6,5j5p3qz8,pd0mz26e,xk9ljzgk,None,41
o1y9l7o6,5j5p3qz8,y654q4ed,zd35xwvk,None,8
o1y9l7o6,5j5p3qz8,y654q4ed,zd35xwvk,None,9
o1y9l7o6,5j5p3qz8,kdkzrkxd,7dg9q9lk,None,4
o1y9l7o6,5j5p3qz8,y654q4ed,zd35xwvk,None,6
o1y9l7o6,5j5p3qz8,9d3rwlgd,9d86z962,None,8
o1y9l7o6,5j5p3qz8,k6q4ywod,02qpjvpd,o9xk1e3w,2
o1y9l7o6,5j5p3qz8,k6q4ywod,jdz75wvk,None,2
o1y9l7o6,5j5p3qz8,w6jp3e6j,zd37wjv2,None,3
o1y9l7o6,5j5p3qz8,w6jp3e6j,zd37wjv2,None,29
o1y9l7o6,5j5p3qz8,pd0gzw6e,zd3ll0yd,None,13
o1y9l7o6,5j5p3qz8,46w324q1,zd365zvd,None,7
o1y9l7o6,5j5p3qz8,k6qwq06g,5dw7r0kg,None,17
o1y9l7o6,5j5p3qz8,k6qrkm1g,jdzpve3k,o9x0l09l,3
o1y9l7o6,5j5p3qz8,k6qrkm1g,7dg59072,xd0ogxdq,4
o1y9l7o6,5j5p3qz8,k6qrkm1g,mkejrl82,xd0ogxdq,4
o1y9l7o6,5j5p3qz8,k6qrkm1g,7dg59072,o9xlkm79,1
o1y9l7o6,5j5p3qz8,k6qrkm1g,7kjzq8nd,o9x0l09l,3
o1y9l7o6,5j5p3qz8,k6qrkm1g,mkejrl82,o9x0l09l,5
o1y9l7o6,5j5p3qz8,k6qrkm1g,mkejrl82,o9x0l09l,5
o1y9l7o6,5j5p3qz8,k6qrkm1g,wk61oeqd,o9x0l09l,4
o1y9l7o6,5j5p3qz8,k6qrkm1g,n2yj39z2,o9x0l09l,1
o1y9l7o6,5j5p3qz8,k6qrkm1g,q2587ey2,o9x0l09l,4
o1y9l7o6,5j5p3qz8,w6j0ledj,xd1ggrrd,None,19
o1y9l7o6,5j5p3qz8,o6gvrx62,9kvp7j0k,None,2
o1y9l7o6,5j5p3qz8,w6j0ledj,q258l482,None,25
o1y9l7o6,8169g53x,o1y9l7o6,02qmyj9d,None,2
