original_game_id,user_id,game_id,category_id,level_id,position
nd28845d,j03v7k3j,yd4oppg1,xk9v154d,None,1
nd28845d,j03v7k3j,3dx20pp1,zdnojr72,None,1
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,1
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,1
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,ldyvnjd3,2
nd28845d,j03v7k3j,pdvrmo1w,z2741o02,None,2
nd28845d,j03v7k3j,369530dl,vdoq70vk,None,1
nd28845d,j03v7k3j,369530dl,vdoq70vk,None,3
nd28845d,j03v7k3j,369530dl,vdoq70vk,None,3
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,ywe7rqdl,1
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,gdrvm8wz,1
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,z980y7dl,2
nd28845d,j03v7k3j,4d7ek367,xd14v3rd,None,1
nd28845d,j03v7k3j,pd0993de,jdz86g6d,None,4
nd28845d,j03v7k3j,268wkw76,ndxnze1k,rdngox59,4
nd28845d,j03v7k3j,nd2enk5d,q25xyxwk,None,1
nd28845d,j03v7k3j,pd0993de,vdo5596k,None,2
nd28845d,j03v7k3j,k6q2jx6g,q2585v82,None,4
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,n93pv2d0,1
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,rw60jpw7,1
nd28845d,j03v7k3j,yd4oppg1,7dgxj64k,None,7
nd28845d,j03v7k3j,yd4oppg1,9d835ml2,None,1
nd28845d,j03v7k3j,yd4oppg1,9d835ml2,None,1
nd28845d,j03v7k3j,j1nmme6p,9d8rqq2n,y9mvlz95,2
nd28845d,j03v7k3j,o1yj5421,xd15rp72,None,1
nd28845d,j03v7k3j,yd4oppg1,zd3x53rd,None,1
nd28845d,j03v7k3j,m1zjml06,xk9p9jxd,None,3
nd28845d,j03v7k3j,m1zjml06,9d8eex6d,ldy2m8zw,4
nd28845d,j03v7k3j,j1lqov6g,ndxnzl5k,None,3
nd28845d,j03v7k3j,j1lqov6g,ndxnzl5k,None,2
nd28845d,j03v7k3j,nd28845d,jdzezvxd,None,3
nd28845d,j03v7k3j,4d77xgd7,7dgrm0xk,None,4
nd28845d,j03v7k3j,kdk97q6m,9kvy700k,None,1
nd28845d,j03v7k3j,kdk97q6m,9d8gxrqk,None,1
nd28845d,j03v7k3j,kdk97q6m,w20zm5vd,None,1
nd28845d,j03v7k3j,kdk97q6m,zd378gn2,None,1
nd28845d,j03v7k3j,kdk97q6m,xd17l08d,None,1
nd28845d,j03v7k3j,pd0993de,7kjve5nk,None,3
nd28845d,j03v7k3j,4d77xgd7,wdm91r5k,None,2
nd28845d,j03v7k3j,m1mjzx12,jdrqeq0k,None,19
nd28845d,j03v7k3j,4d77xgd7,xd118mwd,None,3
nd28845d,j03v7k3j,4d77xgd7,9d8omvl2,None,1
nd28845d,j03v7k3j,yd48w56e,wdmq83e2,None,10
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,1
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,2
nd28845d,j03v7k3j,yd48w56e,wdmq83e2,None,8
nd28845d,j03v7k3j,pdvrmo1w,z27mr5o2,None,2
nd28845d,j03v7k3j,pdvrmo1w,xd1m7grd,None,9
nd28845d,j03v7k3j,pdvrmo1w,xd1m7grd,None,10
nd28845d,j03v7k3j,pdvrmo1w,xd1m7grd,None,10
nd28845d,j03v7k3j,pdvrmo1w,z27mr5o2,None,1
nd28845d,j03v7k3j,pdvrmo1w,z27mr5o2,None,5
nd28845d,j03v7k3j,yd48w56e,jdrp8mg2,None,7
nd28845d,j03v7k3j,yd48w56e,wk6e8oq2,None,5
nd28845d,j03v7k3j,yd48w56e,wk6e8oq2,None,6
nd28845d,j03v7k3j,yd48w56e,jdrp8mg2,None,8
nd28845d,j03v7k3j,yd48w56e,wdmq83e2,None,17
nd28845d,j03v7k3j,yd48w56e,wdmq83e2,None,8
nd28845d,j03v7k3j,369530dl,wdm4jzod,None,12
nd28845d,j03v7k3j,369530dl,7dg0697k,None,2
nd28845d,j03v7k3j,m1mprj12,82460wed,None,4
nd28845d,j03v7k3j,m1mprj12,9d863rw2,None,1
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,4
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,3
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,4
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,2
nd28845d,j03v7k3j,m1mprj12,02qov57k,None,4
nd28845d,j03v7k3j,yd48w56e,jdrp8mg2,None,14
nd28845d,j03v7k3j,9dowev71,jdrozgxd,None,2
nd28845d,j03v7k3j,k6q2jx6g,xd13w84k,None,1
nd28845d,j03v7k3j,m1mjzx12,9kvqe43d,None,1
nd28845d,j03v7k3j,yd4olmg1,n2y9yged,None,1
nd28845d,j03v7k3j,k6q2jx6g,rklnmo82,None,1
