original_game_id,user_id,game_id,category_id,level_id,position
j1ll77j1,o860k4q8,j1ll77j1,zdn45v9k,None,3
j1ll77j1,o860k4q8,j1ll77j1,q25qlvv2,None,1
j1ll77j1,jm3oozy8,j1ll77j1,zdn45v9k,None,5
j1ll77j1,jm3oozy8,m1mxx246,xd1egyz2,None,12
j1ll77j1,jm3oozy8,46w3jjl1,z2760xzd,None,7
j1ll77j1,jm3oozy8,46w3jjl1,xk9gom6d,None,8
j1ll77j1,jm3oozy8,76r9xl68,n2yew1ko,None,4
j1ll77j1,dx39z1kx,j1ll77j1,zdn45v9k,None,1
j1ll77j1,8en4lr28,76rnzed8,zdn76exk,None,5
j1ll77j1,8en4lr28,76rnzed8,jdz0q032,ewpjmnzw,2
j1ll77j1,8en4lr28,m9dok31p,mndxp12q,None,18
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,r9g8k3kd,1
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,o9x0ml19,1
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,495nv8j9,1
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,rdqq611d,2
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,5d7r63v9,1
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,kwjroezd,9
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,owoxg2yw,8
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,xd11v56d,7
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,y9mzkp1d,8
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,5wklgrq9,6
j1ll77j1,8en4lr28,pdvvjrdw,zdny5y9k,None,2
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,ewp5kqz9,5
j1ll77j1,8en4lr28,pdvvjrdw,5dwxmel2,None,1
j1ll77j1,8en4lr28,pdvvjrdw,n2yo8e7d,xd11v56d,7
j1ll77j1,8en4lr28,9d3xn9dl,w2010nok,None,1
j1ll77j1,8en4lr28,o6g53912,n2y1pym2,None,4
j1ll77j1,8en4lr28,pdv20no6,02q4z6pd,None,1
j1ll77j1,8en4lr28,pdv20no6,wkp5xvvd,None,3
j1ll77j1,8en4lr28,yd4kjqg6,ndx04qjd,5d7mq7gd,5
j1ll77j1,8en4lr28,yd4kjqg6,rklzryw2,None,13
j1ll77j1,8en4lr28,m9dok31p,mndxp12q,None,194
