original_game_id,user_id,game_id,category_id,level_id,position
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,495714wp,1
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,xd1gqydo,1
ldexle63,0jmm54j1,ldez0jd3,w20ym3zk,None,7
ldexle63,0jmm54j1,76r35l68,zdnw657d,None,93
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,rdqxkgwx,1
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,5d7y7yqd,3
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,29vorxwv,1
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,y9mlo0w5,1
ldexle63,0jmm54j1,o6gn7o12,wkp3yj2r,None,3
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,kwjnq19g,1
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,rw6j6697,1
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,5wky7xd4,5
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,5wky7xd4,3
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,owozp3d6,3
ldexle63,0jmm54j1,o6gn7o12,7kjvjngk,None,10
ldexle63,0jmm54j1,j1llo8j1,7kj1v93k,None,2
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,rdqz0zod,4
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,5d7ome9y,1
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,ewpg64wn,4
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,xd4qo8wm,5
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,n936jr90,2
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,69zkg491,2
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,o9xpe7dl,3
ldexle63,0jmm54j1,o6gn7o12,7dg8g3l2,r9gvg292,1
ldexle63,0jmm54j1,o6gn7o12,jdreqnk6,None,3
ldexle63,0jmm54j1,ldez0jd3,jdzo7r2v,z98z81r9,1
ldexle63,0jmm54j1,ldez0jd3,q25353wk,z98z81r9,1
ldexle63,0jmm54j1,ldez0jd3,q25353wk,rw6lnzpw,1
ldexle63,0jmm54j1,ldez0jd3,q25353wk,n93ng62w,1
ldexle63,0jmm54j1,ldez0jd3,q25353wk,rw6r27rw,3
ldexle63,0jmm54j1,ldez0jd3,wdm8g742,None,3
ldexle63,0jmm54j1,ldez0jd3,zd37exn2,None,10
ldexle63,0jmm54j1,o6gn7o12,wdmzryo2,None,1
ldexle63,0jmm54j1,j1llo8j1,7kj1v93k,None,7
ldexle63,0jmm54j1,o6gn7o12,q253ojko,None,4
ldexle63,0jmm54j1,ldez0jd3,jdzo7r2v,ewpro4ld,5
ldexle63,0jmm54j1,ldez0jd3,jdzo7r2v,y9m8g4ld,3
ldexle63,0jmm54j1,268ex596,7kjq8lxd,None,5
ldexle63,0jmm54j1,w6j2m21j,jdr15ll2,None,5
ldexle63,0jmm54j1,4d7onz17,7dg8leg2,None,4
ldexle63,0jmm54j1,o1ypx21q,jdz5vz6d,None,4
ldexle63,0jmm54j1,o1ypx21q,jdz5vz6d,None,6
ldexle63,0jmm54j1,o1ypx21q,jdz5vz6d,None,10
ldexle63,0jmm54j1,o6gn7o12,wdmql552,None,3
ldexle63,0jmm54j1,4d7onz17,7dg8l3g2,None,12
ldexle63,0jmm54j1,ldez0jd3,q2593jko,None,1
ldexle63,0jmm54j1,ldez0jd3,zdn7xnkq,None,2
ldexle63,0jmm54j1,ldexle63,zd31je2n,None,2
ldexle63,dx39mqxl,ldexle63,zd31je2n,None,1
