original_game_id,user_id,game_id,category_id,level_id,position
j1lq4z6g,qxko1028,m1z7zz60,wk6jp6pd,None,1
j1lq4z6g,qxko1028,pdvgk4dw,7dgy4gd4,None,1
j1lq4z6g,qxko1028,yd402x1e,02ql66jk,None,1
j1lq4z6g,qxko1028,v1p30768,n2y8zeko,None,1
j1lq4z6g,qxko1028,o6glzjxd,zdn41jnk,None,1
j1lq4z6g,qxko1028,k6q4kgmd,z27ly74d,None,8
j1lq4z6g,qxko1028,9d3rwlgd,9d86z962,None,9
j1lq4z6g,qxko1028,m1zjkg36,jdre18nk,None,3
j1lq4z6g,qxko1028,v1pqemd8,zd3yxzv2,None,7
j1lq4z6g,qxko1028,yd402x1e,02ql66jk,None,2
j1lq4z6g,qxko1028,yd402x1e,02ql66jk,None,1
j1lq4z6g,qxko1028,yd402x1e,xd1e6372,None,1
j1lq4z6g,qxko1028,yd402x1e,ndxwyrkq,None,1
j1lq4z6g,qxko1028,v1pqemd8,9kvx9182,None,2
j1lq4z6g,qxko1028,v1pqemd8,rklgrond,None,2
j1lq4z6g,qxko1028,v1pqemd8,9kvx9182,None,6
j1lq4z6g,qxko1028,v1pqemd8,rklgrond,None,6
j1lq4z6g,qxko1028,v1pqemd8,zd3yxzv2,None,2
j1lq4z6g,qxko1028,pdvgk4dw,rklj3nnd,None,1
j1lq4z6g,qxko1028,9d3kry1l,n2y6zmdo,None,1
j1lq4z6g,qxko1028,pdvgk4dw,5dwn75dg,None,1
j1lq4z6g,qxko1028,nd2e87qd,w20wqq8d,None,2
j1lq4z6g,qxko1028,yd402x1e,xd1e6372,None,2
j1lq4z6g,qxko1028,j1lq4z6g,824gye25,None,4
j1lq4z6g,qxko1028,9do4g76p,zd3gxv2n,None,2
j1lq4z6g,qxko1028,pdvgk4dw,mkeyqj26,None,1
j1lq4z6g,qxko1028,yd4zvg6e,02qgjqzd,None,2
j1lq4z6g,qxko1028,yd402x1e,ndxwyrkq,None,1
j1lq4z6g,qxko1028,3dxkvp1y,rklv0rdn,None,7
j1lq4z6g,qxko1028,9do4g76p,zd3gxv2n,None,1
j1lq4z6g,qjnlkqxm,yd4ozgk1,n2y3pq8d,None,62
j1lq4z6g,qjnlkqxm,j1lq4z6g,824gye25,None,9
j1lq4z6g,qjnlkqxm,pdvzer6w,7kjp6nk3,None,14
j1lq4z6g,qxkm5kj0,o1yr0v6q,7kjg3gk3,None,4
j1lq4z6g,qxkm5kj0,j1nz3e1p,q25o49gk,None,3
j1lq4z6g,qxkm5kj0,o6gle0xd,mke49962,None,1
j1lq4z6g,qxkm5kj0,w6j395dj,7dg14oxd,None,80
j1lq4z6g,qxkm5kj0,46w305q1,vdox671d,None,30
j1lq4z6g,qxkm5kj0,76rxljl6,vdo3g36d,None,14
j1lq4z6g,qxkm5kj0,pdvgyrdw,rklnor2n,None,1
j1lq4z6g,qxkm5kj0,pdvgyrdw,wk6v7jqd,ewpzlk9n,1
j1lq4z6g,qxkm5kj0,j1nz3e1p,jdrxgm0d,None,3
j1lq4z6g,qxkm5kj0,k6qpk9dg,wkp1novk,None,4
j1lq4z6g,qxkm5kj0,9d3r9j0d,wk6epvp2,None,11
j1lq4z6g,qxkm5kj0,ldeo7n63,zd3yjqy2,None,4
j1lq4z6g,qxkm5kj0,lde332n6,z276rq4d,None,2
j1lq4z6g,qxkm5kj0,j1nexx1p,9d8xjq2n,None,8
j1lq4z6g,qxkm5kj0,o6gwo512,wk63ppk1,None,7
j1lq4z6g,qxkm5kj0,nd2r2v60,zd3rrydn,None,7
j1lq4z6g,qxkm5kj0,3dx2mg41,wk6npnp2,None,70
j1lq4z6g,qxkm5kj0,m1zk4310,wk6pxyed,None,20
j1lq4z6g,qxkm5kj0,m1zk4310,rklx90rk,None,21
j1lq4z6g,qxkm5kj0,pdvgyrdw,wdml1nok,None,1
j1lq4z6g,qxkm5kj0,j1lq4z6g,824gye25,None,8
j1lq4z6g,qxkm5kj0,j1nexx1p,8241m325,None,45
j1lq4z6g,qxkm5kj0,lde3z9l6,xd17m77d,None,14
j1lq4z6g,qxkm5kj0,pdvgyrdw,02qpor9d,None,1
j1lq4z6g,qxkm5kj0,j1llo471,z27o4n4d,None,3
j1lq4z6g,qxkm5kj0,j1llo471,z27o4n4d,None,3
j1lq4z6g,qxkm5kj0,j1llo471,9d8g4mwk,None,4
