original_game_id,user_id,game_id,category_id,level_id,position
3dx283y1,zxzyo64j,w6j395dj,7dg14oxd,None,55
3dx283y1,zxzyo64j,k6qwoez6,9d8n33ld,None,46
3dx283y1,zxzyo64j,yd4kemw6,wdm7vz5d,None,15
3dx283y1,zxzyo64j,j1ne43y1,ndxmqyr2,None,3
3dx283y1,zxzyo64j,yd4o32w1,5dw40n5k,None,11
3dx283y1,zxzyo64j,w6j395dj,zdnqrzqd,None,89
3dx283y1,zxzyo64j,m1zkjpm1,zd3ve9r2,None,2
3dx283y1,zxzyo64j,m1zkjpm1,9kvqzv3d,None,3
3dx283y1,zxzyo64j,m1zkjpm1,rkl9y68k,None,2
3dx283y1,zxzyo64j,j1llx0j1,zdn8lr9d,None,1
3dx283y1,zxzyo64j,m9do7e6p,n2yqv8ko,None,1
3dx283y1,zxzyo64j,pdvzywv6,xk9ezjv2,None,65
3dx283y1,zxzyo64j,3dx283y1,7dg9oexk,None,1
3dx283y1,zxzyo64j,w6jl002d,7kj8q43d,None,1
3dx283y1,zxzyo64j,yd4o32w1,824g81w2,None,9
3dx283y1,zxzyo64j,w6jl002d,xk9v034d,None,2
3dx283y1,zxzyo64j,m9do7e6p,n2yqv8ko,None,2
3dx283y1,zxzyo64j,369p2wg1,xd1ll08k,None,4
3dx283y1,zxzyo64j,369p2wg1,rklvlwwd,None,2
3dx283y1,zxzyo64j,369p2wg1,9kv7700k,None,2
3dx283y1,zxzyo64j,369p2wg1,zd388gnk,None,2
3dx283y1,zxzyo64j,nd2okv60,vdo81xvk,None,3
3dx283y1,zxzyo64j,k6q2nz6g,zdn9yn2q,None,9
3dx283y1,zxzyo64j,nd2okv60,xd13gm8k,None,4
3dx283y1,68w3pk3j,j1n8pqy1,7kjg1rnk,None,6
3dx283y1,68w3pk3j,k6q49vod,wdm8z532,None,11
3dx283y1,68w3pk3j,k6q49vod,w20ypqok,None,9
3dx283y1,68w3pk3j,3dx283y1,7dg9oexk,None,2
3dx283y1,68w3pk3j,k6q44mdg,02q9wjky,None,25
3dx283y1,68w3pk3j,268e3y6p,vdo4e92p,None,83
3dx283y1,68w3pk3j,lde39l63,ndx8vvkq,None,196
3dx283y1,68w3pk3j,om1m3625,w20p0zkn,None,1016
