original_game_id,user_id,game_id,category_id,level_id,position
o6glk05d,kjp72eyj,pdv29jo6,02q4ng7d,rdn318qw,1
o6glk05d,kjp72eyj,pdv29jo6,wk609zxk,ldyqz6kw,1
o6glk05d,kjp72eyj,pdv29jo6,wk609zxk,rdn318qw,1
o6glk05d,kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,1
o6glk05d,kjp72eyj,pdv29jo6,02q4ng7d,z98pkqgw,1
o6glk05d,kjp72eyj,yd4on3g1,n2yon5ed,None,1
o6glk05d,kjp72eyj,m1zjoy26,7kjoqpx2,None,1
o6glk05d,kjp72eyj,yd4on3g1,02q3oppk,None,2
o6glk05d,kjp72eyj,y654p97d,jdrome0d,None,1
o6glk05d,kjp72eyj,3dx23z51,w20y1nok,None,1
o6glk05d,kjp72eyj,4d732n17,wdmxve4k,y9mr37xw,79
o6glk05d,kjp72eyj,yd4o3e51,vdomjx62,None,1
o6glk05d,kjp72eyj,pdv29jo6,zd3v39v2,None,10
o6glk05d,kjp72eyj,pd0zow1e,jdrqx15k,None,1
o6glk05d,kjp72eyj,pd0zow1e,5dw7430k,None,3
o6glk05d,kjp72eyj,o6glk05d,xd1ep4z2,None,3
o6glk05d,kjp72eyj,46w35991,mker8rjd,None,3
o6glk05d,kjp72eyj,o6glk05d,xd1ep4z2,None,6
o6glk05d,kjp72eyj,pd0zow1e,jdz38pg2,None,3
o6glk05d,kjp72eyj,o6glk05d,wkpv1jvk,None,2
o6glk05d,kjp72eyj,9d3ejw1l,jdzyp3kv,None,5
o6glk05d,kjp72eyj,76rgeq18,z27j1o20,None,18
o6glk05d,kjp72eyj,o6glk05d,xd1ep4z2,None,6
o6glk05d,kjp72eyj,o6glk05d,xd1ep4z2,None,2
o6glk05d,j42kdq5x,o6glk05d,xd1ep4z2,None,4
o6glk05d,5j5v7lw8,369jw01l,jdr6qqld,y9mjpjl9,1
o6glk05d,5j5v7lw8,369jw01l,jdr6qqld,5wkjrj5d,1
o6glk05d,5j5v7lw8,369jw01l,jdr6qqld,592zozg9,1
o6glk05d,5j5v7lw8,369jw01l,wk6vj3pd,592zozg9,1
o6glk05d,5j5v7lw8,m1zm7z60,xk90l3xk,n93nzqrw,22
o6glk05d,5j5v7lw8,m1zm7z60,xk90l3xk,29vqz2ld,10
o6glk05d,5j5v7lw8,369jw01l,jdr6qqld,ewpjqjlw,1
o6glk05d,5j5v7lw8,lde3mv56,wdm8z632,None,1
o6glk05d,5j5v7lw8,369jw01l,7dg7q64d,None,2
o6glk05d,5j5v7lw8,nd28lqqd,7dg3z77k,None,1
o6glk05d,5j5v7lw8,y6540v3d,xd1l3qzk,None,1
o6glk05d,5j5v7lw8,w6jl0g4d,wkp186wk,None,3
o6glk05d,5j5v7lw8,k6q4yjxd,7dg4587d,None,1
o6glk05d,5j5v7lw8,j1nev4y1,q25mprgd,None,1
o6glk05d,5j5v7lw8,369jw01l,jdr767n2,None,1
o6glk05d,5j5v7lw8,pdv2oz46,wkpr4x82,None,1
o6glk05d,5j5v7lw8,yd4k9ow6,9kvlvlo2,None,1
o6glk05d,5j5v7lw8,yd4k9ow6,7dg7oold,None,1
o6glk05d,5j5v7lw8,yd4k9ow6,zd3r9r8d,None,1
o6glk05d,5j5v7lw8,369jw01l,wk6vj3pd,5wkjrj5d,1
o6glk05d,5j5v7lw8,kdkm5ol1,ndx0vzod,None,278
o6glk05d,5j5v7lw8,369jw01l,wk6vj3pd,y9mjpjl9,1
o6glk05d,5j5v7lw8,4pd0n31e,n2yq98ko,None,137
o6glk05d,5j5v7lw8,o6gngw91,jdzo48g2,None,1
o6glk05d,5j5v7lw8,369jw01l,rklz8pw2,None,1
o6glk05d,5j5v7lw8,ok6q991g,9d8x7el2,None,10
o6glk05d,5j5v7lw8,y65gk8de,7dgnm9x2,None,3
o6glk05d,5j5v7lw8,y65gk8de,rkll9wwk,None,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,n93pyxrd,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,z980go1d,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,rdnv2m69,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,ldyv8r7d,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,n93pye2d,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,z980gqrd,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,rdnv2859,1
o6glk05d,5j5v7lw8,ok6q991g,824x05nd,xd46myp9,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,ldyv86pd,1
o6glk05d,5j5v7lw8,369jw01l,vdoqrvok,None,1
o6glk05d,5j5v7lw8,369jw01l,wk6vj3pd,ewpjqjlw,1
o6glk05d,5j5v7lw8,ok6q991g,824x05nd,owokveyd,4
o6glk05d,5j5v7lw8,ok6q991g,jdz7n16k,owokveyd,1
o6glk05d,5j5v7lw8,ok6q991g,jdz7n16k,xd10o369,1
o6glk05d,5j5v7lw8,ok6q991g,824x05nd,29vyvln9,5
o6glk05d,5j5v7lw8,j1n8yky1,82489y3k,None,3
o6glk05d,5j5v7lw8,ok6q991g,824x05nd,rdq0v31w,4
o6glk05d,5j5v7lw8,y65gk8de,9kv6wl02,None,1
o6glk05d,5j5v7lw8,y65gk8de,9kv6wl02,None,1
o6glk05d,5j5v7lw8,ok6q991g,824x05nd,xd10o369,2
o6glk05d,5j5v7lw8,y6540v3d,vdomgr92,None,2
o6glk05d,5j5v7lw8,y6540v3d,9d8nxr6d,None,1
o6glk05d,5j5v7lw8,w6j7x746,5dwqv7ed,None,7
o6glk05d,5j5v7lw8,v1pxv946,xd1wmqr2,None,13
o6glk05d,5j5v7lw8,o6gngw91,xd1qew82,None,1
o6glk05d,5j5v7lw8,ok6q991g,jdz7n16k,rdq0v31w,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,nwlj7qe9,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,ywee8r7w,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,69zg4ygw,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,r9gg3ep9,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,z98k8yp9,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,ldyzpnrw,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,rdn1p679,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,gdr3qmld,1
o6glk05d,5j5v7lw8,o6gngw91,vdonoo9k,None,2
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,rdn1pe79,1
o6glk05d,5j5v7lw8,o6gngw91,wkprqxg2,None,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,ldyzpmrw,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,69zg4kgw,1
o6glk05d,5j5v7lw8,o6gngw91,7dg75j7d,ywee867w,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,rw60e76w,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,xd0j3ejw,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,xd4mr58d,1
o6glk05d,5j5v7lw8,y65gk8de,wkp15v0k,None,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,y9myey59,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,ewpepek9,1
o6glk05d,5j5v7lw8,268evzy6,9d8xvm72,None,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,xd4n6n2w,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,rw6rvrrw,1
o6glk05d,5j5v7lw8,y65gk8de,vdo8531k,None,1
o6glk05d,5j5v7lw8,y65gk8de,7dgnmnx2,None,1
o6glk05d,5j5v7lw8,y65gk8de,jdrwy0xk,xd4mr58d,1
o6glk05d,5j5v7lw8,y65gk8de,jdrwy0xk,5921n66w,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,29vv58x9,1
o6glk05d,5j5v7lw8,y65gk8de,jdrwy0xk,5wkv1mxd,1
o6glk05d,5j5v7lw8,ok6q991g,824x05nd,ewppvzzw,2
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,5wkv1mxd,1
o6glk05d,5j5v7lw8,y65gk8de,jdzrx4v2,5921n66w,1
o6glk05d,5j5v7lw8,y65gk8de,vdo851yk,None,2
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,r9gxejkw,2
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,o9x48z1d,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,rdqlp31w,2
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,owoyoey9,2
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,ewpr1zzd,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,y9m87r1d,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,5wkp5nqd,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,592528r9,2
o6glk05d,5j5v7lw8,76rx7eq6,jdz67r62,None,2
o6glk05d,5j5v7lw8,76rx7eq6,jdr7z802,49543rjw,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,ywelrnr9,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,69zzyxo9,1
o6glk05d,5j5v7lw8,76rx7eq6,mkew1o9k,nwl3qnrw,2
o6glk05d,5j5v7lw8,76rx7eq6,wk6rqpek,gdr2mgz9,1
o6glk05d,5j5v7lw8,76rx7eq6,jdr7z802,r9gxejkw,2
o6glk05d,5j5v7lw8,o6gnq5o1,jdrwwrxk,None,4
o6glk05d,5j5v7lw8,w6j78pe6,n2yrr8ed,None,2
o6glk05d,5j5v7lw8,yd4kn7x6,9kvrqpo2,None,2
o6glk05d,5j5v7lw8,9d3l39dl,q253lwvk,None,1
o6glk05d,5j5v7lw8,kdkmk721,w20nl8zd,xd0ov01d,1
o6glk05d,5j5v7lw8,kdkmk721,w20nl8zd,ywepz4rd,2
o6glk05d,5j5v7lw8,ok6q991g,jdz7n16k,29vyvln9,1
o6glk05d,5j5v7lw8,3dx2xk41,jdrvlvg2,None,1
o6glk05d,5j5v7lw8,o6gn8m91,wk63x8ek,None,1
o6glk05d,5j5v7lw8,o6gn8m91,9kvn4m0d,None,1
o6glk05d,5j5v7lw8,4d7n4yz6,n2yn8y8k,None,1
o6glk05d,5j5v7lw8,9do8oy71,9kvqmo3d,o9xrgm79,1
o6glk05d,5j5v7lw8,9do8oy71,9kvqmo3d,rdq486g9,1
o6glk05d,5j5v7lw8,4d7n4yz6,7dgy5y4d,None,1
o6glk05d,5j5v7lw8,9do8oy71,9kvqmo3d,ywexyz49,1
o6glk05d,5j5v7lw8,9do8oy71,9kvqmo3d,nwl45kg9,1
o6glk05d,5j5v7lw8,9do8oy71,rkl9qv8k,None,1
o6glk05d,5j5v7lw8,76r3y2e6,q2515x8d,None,7
o6glk05d,5j5v7lw8,lde3orl6,wdmxj8ek,None,2
o6glk05d,5j5v7lw8,y6540v3d,z27or84d,None,2
o6glk05d,5j5v7lw8,y65gk8de,7dgnmnx2,None,1
o6glk05d,5j5v7lw8,kdkme4e1,5dwnyled,None,1
o6glk05d,5j5v7lw8,9do8y971,q25190wd,None,1
o6glk05d,5j5v7lw8,3dx20qv1,wdm89r52,None,3
o6glk05d,5j5v7lw8,4d7n4yz6,jdrnv35k,None,1
o6glk05d,5j5v7lw8,4d7n4yz6,jdrnv35k,None,1
o6glk05d,5j5v7lw8,4d7n4yz6,5dwnyngd,gdr03lld,1
o6glk05d,5j5v7lw8,4d7n4yz6,5dwnyngd,nwlmj1e9,1
o6glk05d,5j5v7lw8,4d7n4yz6,5dwnyngd,ldyrz6r9,1
o6glk05d,5j5v7lw8,w6jlj42d,ndx7w6r2,None,1
o6glk05d,5j5v7lw8,w6jlj42d,ndx7w6r2,None,2
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,z98ejeg9,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,rdnr5rqw,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,5d7l78g9,1
o6glk05d,5j5v7lw8,268evzy6,xd1lm8rk,kwj3ypnd,1
o6glk05d,5j5v7lw8,46w3xw91,rkll878k,None,2
