original_game_id,user_id,game_id,category_id,level_id,position
nd2evkvd,v8ly7q2j,76rx8v56,02qmwmyd,None,1
nd2evkvd,v8ly7q2j,nd2lvq60,824mr7e2,None,1
nd2evkvd,v8ly7q2j,yd4ovvg1,ndx9l1jd,None,68
nd2evkvd,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
nd2evkvd,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
nd2evkvd,v8ly7q2j,nd2lvq60,5dw78rgk,None,2
nd2evkvd,v8ly7q2j,nd2evkvd,mkexvmjd,None,1
nd2evkvd,v8ly7q2j,nd2evkvd,wdmvwexd,None,2
nd2evkvd,v8ly7q2j,kdkz702d,7kj84yxd,None,2
nd2evkvd,v8ly7q2j,w6j7726j,vdo3m1dp,None,86
nd2evkvd,v8ly7q2j,nd2e953d,9kv74x3k,None,9
nd2evkvd,v8ly7q2j,kdkmmx1m,7dg94xk4,None,17
nd2evkvd,v8ly7q2j,nd2e953d,mkeqg5nk,None,2
nd2evkvd,v8ly7q2j,y655576e,wdm8lx2q,None,27
nd2evkvd,v8ly7q2j,76rx8v56,jdz606g2,None,7
nd2evkvd,v8ly7q2j,76rx8v56,02qmwmyd,None,1
nd2evkvd,v8ly7q2j,y655576e,wdm8lx2q,None,4
nd2evkvd,v8ly7q2j,76rx8v56,w20x4582,None,2
nd2evkvd,v8ly7q2j,kdkmmx1m,7dg94xk4,None,4
nd2evkvd,v8ly7q2j,369pmgg1,rkllm78k,None,10
nd2evkvd,v8ly7q2j,j1npme6p,mkeyl926,None,3616
nd2evkvd,v8ly7q2j,pd0wkn01,9kv98x02,None,1
nd2evkvd,v8ly7q2j,46w22l6r,wk6oork1,None,226
nd2evkvd,v8ly7q2j,76r33v68,n2y33mdo,None,123
nd2evkvd,v8ly7q2j,369883dl,02qllyky,None,108
nd2evkvd,v8ly7q2j,9dow30e1,ndx9n6vd,z98ej879,1
nd2evkvd,v8ly7q2j,9dow30e1,02qpj6zd,rdnr5pnw,2
nd2evkvd,v8ly7q2j,j1lmjzdg,w20z0v5d,None,17
nd2evkvd,v8ly7q2j,9dow30e1,02qpj6zd,495yjj2w,7
nd2evkvd,v8ly7q2j,46w22l6r,jdr77526,None,299
nd2evkvd,v8ly7q2j,nd2e9erd,7dg4popd,None,260
nd2evkvd,v8ly7q2j,o1y9n5k6,5dw7mngk,None,3
nd2evkvd,v8ly7q2j,o1y9n5k6,mkeqgy9k,None,3
nd2evkvd,v8ly7q2j,v1pozn46,7kj1vvnk,None,4
nd2evkvd,v8ly7q2j,j1lmjzdg,jdz56vxd,None,148
nd2evkvd,xyr7ggwj,nd2evkvd,wdmvwexd,None,4
nd2evkvd,j5wz2kqj,nd2lvq60,5dw78rgk,None,14
nd2evkvd,j5wz2kqj,nd2evkvd,wdmvwexd,None,6
nd2evkvd,8lok2ev8,nd2evkvd,wdmvwexd,None,1
nd2evkvd,8lok2ev8,nd2evkvd,mkexvmjd,None,1
nd2evkvd,j06mdo4j,nd2evkvd,wdmvwexd,None,5
nd2evkvd,j9rv1r7j,nd2evkvd,wdmvwexd,None,3
