original_game_id,user_id,game_id,category_id,level_id,position
k6q2jx6g,x7qe2wy8,4d77xgd7,xd118mwd,None,1
k6q2jx6g,x7qe2wy8,4d77xgd7,xd118mwd,None,1
k6q2jx6g,x7qe2wy8,pd0993de,jdz86g6d,None,1
k6q2jx6g,x7qe2wy8,k6q2jx6g,q2585v82,None,1
k6q2jx6g,x7qe2wy8,pd0993de,mkelr19d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,mkelr19d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,mkelr19d,None,1
k6q2jx6g,x7qe2wy8,m1mjzx12,wk6004pk,None,1
k6q2jx6g,x7qe2wy8,m1mjzx12,wk6004pk,None,1
k6q2jx6g,x7qe2wy8,pd0993de,mkelr19d,None,1
k6q2jx6g,x7qe2wy8,4d77xgd7,wk64p1pd,None,1
k6q2jx6g,x7qe2wy8,4d77xgd7,7dgrm0xk,None,1
k6q2jx6g,x7qe2wy8,4d77xgd7,8248e0mk,None,2
k6q2jx6g,x7qe2wy8,pd0993de,jdz86g6d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,jdz86g6d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,jdz86g6d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,mkelr19d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,vdo5596k,None,1
k6q2jx6g,x7qe2wy8,pd0993de,7kjve5nk,None,1
k6q2jx6g,x7qe2wy8,4d77xgd7,wdm91r5k,None,1
k6q2jx6g,x7qe2wy8,pd0993de,jdz86g6d,None,1
k6q2jx6g,x7qe2wy8,pd0993de,824lo5nd,None,1
k6q2jx6g,x7qe2wy8,j1npme6p,mkeyl926,None,81
k6q2jx6g,1xylprwj,k6q2jx6g,q2585v82,None,21
k6q2jx6g,1xylprwj,k6q2jx6g,q2585v82,None,17
k6q2jx6g,1xylprwj,k6q2jx6g,q2585v82,None,9
k6q2jx6g,kjpeymyx,pd0w70w1,zd3xl9yd,None,1
k6q2jx6g,kjpeymyx,k6q2jx6g,q2585v82,None,13
k6q2jx6g,kjpeymyx,w6jx45dj,02qme8zd,None,20
k6q2jx6g,8gr5klrx,k6q2jx6g,rklnmo82,None,6
k6q2jx6g,0jmk4ox1,k6q2jx6g,xk9g9qgd,None,11
k6q2jx6g,e8e2y568,j1new4x1,z2716nz2,None,4
k6q2jx6g,e8e2y568,j1new4x1,n2ygzvm2,None,2
k6q2jx6g,e8e2y568,k6qw99m6,wkp5om8d,None,6
k6q2jx6g,e8e2y568,k6qw99m6,7dgmr4ld,None,6
k6q2jx6g,e8e2y568,k6qw99m6,7dgmr4ld,None,4
k6q2jx6g,e8e2y568,9dol8edp,wk686gx2,None,1
k6q2jx6g,e8e2y568,j1new4x1,n2ygzvm2,None,11
k6q2jx6g,e8e2y568,j1new4x1,n2ygzvm2,None,12
k6q2jx6g,e8e2y568,v1por0p6,5dwg435k,None,5
k6q2jx6g,e8e2y568,v1por0p6,9d834zw2,None,3
k6q2jx6g,e8e2y568,v1por0p6,9d834zw2,None,8
k6q2jx6g,e8e2y568,k6q2jx6g,q2585v82,None,27
k6q2jx6g,e8e2y568,j1new4x1,xk9vrvyd,None,2
k6q2jx6g,e8e2y568,j1new4x1,xk9vgq6d,None,3
k6q2jx6g,e8e2y568,j1new4x1,xk9vgq6d,None,1
k6q2jx6g,e8e2y568,j1new4x1,zdn8469d,None,4
k6q2jx6g,e8e2y568,j1new4x1,z2716nz2,None,3
k6q2jx6g,e8e2y568,j1new4x1,q25mqyvd,None,1
k6q2jx6g,e8e2y568,j1new4x1,xk9vgq6d,None,2
k6q2jx6g,e8e2y568,j1new4x1,zdn8469d,None,4
k6q2jx6g,e8e2y568,j1new4x1,q25mqyvd,None,2
k6q2jx6g,e8e2y568,j1new4x1,xk9vgq6d,None,1
k6q2jx6g,e8e2y568,j1new4x1,z2716nz2,None,7
k6q2jx6g,e8e2y568,j1new4x1,xk9vgq6d,None,1
k6q2jx6g,e8e2y568,j1new4x1,jdrlxz5d,None,1
k6q2jx6g,e8e2y568,j1new4x1,z2716nz2,None,5
k6q2jx6g,e8e2y568,j1new4x1,zdn8469d,None,10
k6q2jx6g,e8e2y568,j1new4x1,q25mqyvd,None,1
k6q2jx6g,e8e2y568,9dol8edp,z2777x42,None,4
k6q2jx6g,98r744gj,pdv7g9dw,824xwpmd,None,13
k6q2jx6g,98r744gj,k6q2jx6g,xk9g9qgd,None,6
k6q2jx6g,98r744gj,268nvy6p,9kvpenek,None,3
k6q2jx6g,x35lkp7j,k6q2jx6g,q2585v82,None,46
k6q2jx6g,o86v055j,k6q2jx6g,q2585v82,None,17
k6q2jx6g,o86v055j,9dok331p,9kvp410k,z98r01rd,10
k6q2jx6g,o86v055j,9dok331p,jdrqjlxk,z98r05ld,18
k6q2jx6g,o86v055j,9dok331p,9kvp410k,z98r017d,9
k6q2jx6g,o86v055j,9dok331p,9kvp410k,rdnovenw,7
k6q2jx6g,o86v055j,9dok331p,9kvp410k,ldy1vmjd,10
k6q2jx6g,o86v055j,9dok331p,9kvp410k,z98r05ld,18
k6q2jx6g,o86v055j,9dok331p,9kvp410k,o9x1vr1d,18
k6q2jx6g,o86v055j,9dok331p,9kvp410k,5wkkveqw,24
k6q2jx6g,o86v055j,9dok331p,9kvp410k,nwlgvzr9,8
k6q2jx6g,o86v055j,9dok331p,9kvp410k,y9m5vg1d,21
k6q2jx6g,o86v055j,9dok331p,9kvp410k,59201rrd,24
k6q2jx6g,o86v055j,46w3ln1r,7kjzlxd3,None,127
k6q2jx6g,o86v055j,3dxmgp6y,5dwjr7lk,None,1
k6q2jx6g,o86v055j,o1yyr41q,mkeow18d,None,2
k6q2jx6g,kj9po0ox,k6q2jx6g,xk9g9qgd,None,3
k6q2jx6g,kj9po0ox,k6q2jx6g,q2585v82,None,20
k6q2jx6g,8e9y0n2j,k6q4nkxd,xk9rzvxk,None,4
k6q2jx6g,8e9y0n2j,pd0w7731,rklj5gwd,None,1
k6q2jx6g,8e9y0n2j,k6q2jx6g,rklnmo82,None,8
k6q2jx6g,8e9y0n2j,k6q2jx6g,q2585v82,None,33
k6q2jx6g,8e9y0n2j,369pp381,q25mglwd,None,17
k6q2jx6g,o8645ppj,k6q2jx6g,xd13w84k,None,3
k6q2jx6g,o8645ppj,4d77xgd7,9d8l8362,None,1
k6q2jx6g,o8645ppj,k6q2jx6g,q2585v82,None,5
k6q2jx6g,o8645ppj,yd4rnw1e,wdmv9xdq,None,9
k6q2jx6g,o8645ppj,k6q2jx6g,q2585v82,None,11
k6q2jx6g,o8645ppj,k6q2jx6g,rklnmo82,None,3
k6q2jx6g,o8645ppj,pd02kw1e,824m3rn2,None,5
k6q2jx6g,o8645ppj,k6q2jx6g,xd13w84k,None,3
k6q2jx6g,o8645ppj,pd02kw1e,wdmx533k,None,1
k6q2jx6g,o8645ppj,k6q2jx6g,rklnmo82,None,3
k6q2jx6g,o8645ppj,yd4zmx6e,9d8p7llk,None,10
k6q2jx6g,o8645ppj,9doxp7dp,9d8eo7dn,None,81
k6q2jx6g,8vkyeg2j,76rxovv6,z27rlmgd,None,27
k6q2jx6g,8vkyeg2j,k6q2jx6g,q2585v82,None,23
k6q2jx6g,pj0nq9w8,pd0993de,jdz86g6d,None,19
