original_game_id,user_id,game_id,category_id,level_id,position
yd4k8pp6,j26g77ox,yd4k8pp6,7kj9zw42,None,3
yd4k8pp6,8d4opdl8,yd4k8pp6,xd15ll42,None,2
yd4k8pp6,8r71z36j,yd4k8pp6,xd15ll42,None,1
yd4k8pp6,8r71z36j,m1mxk2k6,9d8e3o3d,None,2
yd4k8pp6,8r71z36j,m1mxk2k6,xk9e10v2,None,3
yd4k8pp6,8r71z36j,j1npme6p,mkeyl926,None,3205
yd4k8pp6,8160w1px,yd4k8pp6,7kj9zw42,None,1
yd4k8pp6,8160w1px,yd4k8pp6,xd15ll42,None,3
yd4k8pp6,8160w1px,yd4k8pp6,7kj9zw42,None,4
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,ywe06549,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,69z7k24w,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,z98p161w,2
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,r9g6v42w,2
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,owo8z63d,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,o9x6p779,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,rdn3e06w,2
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,495p754w,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,ldyqmy7w,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,rdqyx7g9,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,gdrr5xkd,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,5d7po4ed,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,nwl0rogw,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,kwj0nz1d,1
yd4k8pp6,8160w1px,k6qwpo06,zdnzw8nd,n93k67rw,1
yd4k8pp6,8160w1px,46w3p371,5dw6wxe2,None,3
yd4k8pp6,8160w1px,3dx2j9y1,7dgrrjgk,owo5rxod,5
yd4k8pp6,8160w1px,46w3p371,zdnlv7e2,None,2
yd4k8pp6,8160w1px,nd2evj3d,zdnlljn2,69z66egd,7
yd4k8pp6,8160w1px,nd2evj3d,q25eenj2,69z66egd,2
yd4k8pp6,8160w1px,3dx2j9y1,7dgrrjgk,owo5z7kd,2
yd4k8pp6,8160w1px,3dx2j9y1,wkpooxj2,None,10
yd4k8pp6,8160w1px,46w30p71,w20xn552,ywe38qr9,14
yd4k8pp6,8160w1px,3dx2j9y1,7dgrrjgk,o9x71j7d,4
yd4k8pp6,8160w1px,3dx2j9y1,7dgrrjgk,69z2p149,4
yd4k8pp6,8160w1px,lde3wnx6,9d8o4e32,None,7
yd4k8pp6,8160w1px,nd2evj3d,zdnlljn2,o9xoorp9,2
yd4k8pp6,8160w1px,nd2evj3d,zdnlljn2,r9gnnqpd,3
yd4k8pp6,8160w1px,nd2evj3d,zdnlljn2,495zzx39,2
yd4k8pp6,8160w1px,kdkzzmxd,7kj88xgd,None,4
yd4k8pp6,8160w1px,j1nep5w1,z27ogy4d,None,4
yd4k8pp6,8160w1px,j1nep5w1,xk9n01v2,None,6
yd4k8pp6,8160w1px,nd2evj3d,jdroo5nd,69z66egd,2
yd4k8pp6,xyl7p9vj,yd4k8pp6,7kj9zw42,None,2
yd4k8pp6,8w1e3qzx,yd4k8pp6,7kj9zw42,None,1
yd4k8pp6,x335zl6x,yd4k8pp6,7kj9zw42,None,5
