original_game_id,user_id,game_id,category_id,level_id,position
ldeelnd3,1xykgv8r,o1y33v6q,z27gvo42,None,5
ldeelnd3,1xykgv8r,46w3r031,xd1enor2,None,1
ldeelnd3,1xykgv8r,y65457de,jdrvmx26,None,176
ldeelnd3,1xykgv8r,ldegoj13,q25on9jk,None,10
ldeelnd3,1xykgv8r,ldegoj13,jdz3mor2,None,6
ldeelnd3,1xykgv8r,o1y3n26q,wdm5qe2q,None,12
ldeelnd3,1xykgv8r,j1lr4e1g,jdz51w6d,None,4
ldeelnd3,1xykgv8r,9d38je1l,z27r4zd0,None,2
ldeelnd3,1xykgv8r,3dxqw41y,wdmzrgo2,None,18
ldeelnd3,1xykgv8r,m1zpn260,wdm4qe4d,None,3
ldeelnd3,1xykgv8r,76r3rq68,9kvov32g,None,1
ldeelnd3,1xykgv8r,m1zpn260,wdm4qe4d,None,5
ldeelnd3,1xykgv8r,m1zpn260,wdm4qe4d,None,6
ldeelnd3,1xykgv8r,m1zpn260,wdm4qe4d,None,4
ldeelnd3,1xykgv8r,m1zpn260,wdm4qe4d,None,4
ldeelnd3,1xykgv8r,m1zpn260,wdm4qe4d,None,3
ldeelnd3,1xykgv8r,v1pzppd8,q25o0ywk,None,4
ldeelnd3,1xykgv8r,46wej96r,jdrqgz0k,None,4
ldeelnd3,1xykgv8r,pdv2w96w,9kvo432g,None,33
ldeelnd3,1xykgv8r,j1l7zvdg,5dw1nnkg,None,5
ldeelnd3,1xykgv8r,lde7vl13,7kjp50gk,None,2
ldeelnd3,1xykgv8r,m1z4z060,xk9jlj4d,None,3
ldeelnd3,1xykgv8r,y65k706e,jdz3gxx2,None,1
ldeelnd3,1xykgv8r,m1zvmx60,9kvplyek,None,16
ldeelnd3,1xykgv8r,j1lp77dg,jdz3ex32,None,21
ldeelnd3,1xykgv8r,3dxy056y,jdzwg6dv,None,43
ldeelnd3,1xykgv8r,o1yn7vdq,7kjvg3gk,None,6
ldeelnd3,1xykgv8r,4d7pzrd7,xd1e1rz2,None,2
ldeelnd3,1xykgv8r,nd270e10,wdmv15dq,None,10
ldeelnd3,1xykgv8r,9d38je1l,xk9rp6k0,None,1
ldeelnd3,1xykgv8r,j1nz2e1p,q25o43yk,None,9
ldeelnd3,1xykgv8r,369v8g1l,z27go752,None,11
ldeelnd3,1xykgv8r,4d720n67,vdoq4p9k,None,3
ldeelnd3,1xykgv8r,4d720n67,vdoq4p9k,None,2
ldeelnd3,1xykgv8r,4d720n67,vdoq4p9k,None,3
ldeelnd3,1xykgv8r,pdvw7v6w,ndx1le12,None,1
ldeelnd3,1xykgv8r,yd4w0x6e,9d833ll2,None,5
ldeelnd3,1xykgv8r,9dopq76p,mke55jxk,None,5
ldeelnd3,1xykgv8r,3dx8zy1y,zdnwm67d,None,10
ldeelnd3,1xykgv8r,ldeelnd3,02qjpepd,None,2
ldeelnd3,1xykgv8r,46w3jjl1,7kjpjn4k,None,4
ldeelnd3,1xykgv8r,v1plq468,xk9jl4xd,None,2
ldeelnd3,1xykgv8r,268pjodp,9kvno0dg,None,12
ldeelnd3,1xykgv8r,m1znkx10,mkewwxk6,None,40
ldeelnd3,1xykgv8r,m1m9k362,9kvj7l8k,None,3
ldeelnd3,1xykgv8r,o1y9jv6q,xk9re6k0,None,16
ldeelnd3,1xykgv8r,nd22g3d0,rklx9vwk,None,7
ldeelnd3,1xykgv8r,nd27wq10,jdrl4xd6,None,11
ldeelnd3,e8ez7q78,9d32pg1l,xd1rjo7k,None,1
ldeelnd3,e8ez7q78,9d32pg1l,7kjvg7nk,None,1
ldeelnd3,e8ez7q78,76rlov68,02qyqydy,None,1
ldeelnd3,e8ez7q78,y65q276e,9d8pvwlk,None,2
ldeelnd3,e8ez7q78,76rlov68,02qyqydy,None,2
ldeelnd3,e8ez7q78,76rx37e6,9kvmnlok,None,1
ldeelnd3,e8ez7q78,9dolkedp,9d864g72,None,2
ldeelnd3,e8ez7q78,k6qew96g,7kjzy63d,None,1
ldeelnd3,e8ez7q78,kdkzqqxd,7kjpy8gk,None,1
ldeelnd3,e8ez7q78,9do52m1p,wkpy738k,None,2
ldeelnd3,e8ez7q78,kdkzqqxd,n2y569ek,None,1
ldeelnd3,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
ldeelnd3,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
ldeelnd3,e8ez7q78,ldey3513,jdz38yr2,None,3
ldeelnd3,e8ez7q78,v1pp7818,zd3j182n,None,9
ldeelnd3,e8ez7q78,pd0jg36e,9kvx3lj2,None,1
ldeelnd3,e8ez7q78,o6gy3n62,rklx0yrk,None,1
ldeelnd3,e8ez7q78,ldeelnd3,02qjpepd,None,1
ldeelnd3,e8ez7q78,o1y5nvdq,jdrqxq0k,None,3
ldeelnd3,e8ez7q78,46w4kndr,9d8vx53k,None,1
ldeelnd3,e8ez7q78,o6gk7o12,7kj8z3d3,None,2
ldeelnd3,e8ez7q78,9doxrkdp,jdrl3ld6,None,1
ldeelnd3,e8ez7q78,m1zy2x60,ndx4mj2q,None,1
ldeelnd3,e8ez7q78,m1zy2x60,rklrqwkn,None,1
