original_game_id,user_id,game_id,category_id,level_id,position
m1mngg3d,qxk59y7x,w6j9k4dj,5dwn1gdg,None,4
m1mngg3d,qxk59y7x,yd4kwwg6,wk6rq6xk,r9go1m2w,1
m1mngg3d,qxk59y7x,w6j9k4dj,w20g90ok,None,4
m1mngg3d,qxk59y7x,m1mngg3d,zdn7q9ek,None,1
m1mngg3d,qxk59y7x,m1mngg3d,jdr8pmgk,None,1
m1mngg3d,qxk59y7x,m1mngg3d,q25946yk,None,1
m1mngg3d,qxk59y7x,9d38e501,wkpnpxgd,None,28
m1mngg3d,qxk59y7x,y65z836e,824j9og2,None,12
m1mngg3d,qxk59y7x,w6j9k4dj,wk63wek1,None,5
m1mngg3d,qxk59y7x,9dojwo6p,q2594gko,None,2
m1mngg3d,qxk59y7x,j1np0w6p,mkejomj2,None,31
m1mngg3d,qxk59y7x,y65z836e,vdo8e51k,None,3
m1mngg3d,qxk59y7x,y65z836e,w20pe5vk,None,15
m1mngg3d,qxk59y7x,m1mngg3d,ndxrvlrd,None,1
m1mngg3d,qxk59y7x,y654lx3d,q2571ygd,None,1
m1mngg3d,qxk59y7x,ldejo7n1,wdm7qoxd,None,2
m1mngg3d,qxk59y7x,ldejo7n1,vdon4g1k,None,3
m1mngg3d,qxk59y7x,76r0ml68,wdmmenod,None,1
m1mngg3d,qxk59y7x,lde34wn6,vdo1vj92,None,2
m1mngg3d,qxk59y7x,j1nw091p,wkpy4gjk,None,23
m1mngg3d,qxk59y7x,3dxpxy6y,w20zx95d,None,1
m1mngg3d,qxk59y7x,o1y7nk1q,jdrpgvx2,None,8
m1mngg3d,qxk59y7x,y65e286e,z27gnnz2,None,2
m1mngg3d,qxk59y7x,3dxln4dy,z276gwod,None,3
m1mngg3d,qxk59y7x,268z3y6p,zd3598kn,None,3
m1mngg3d,qxk59y7x,ldez9ld3,9d85q6dn,None,1
m1mngg3d,qxk59y7x,y654lx3d,jdr7nzl2,None,3
m1mngg3d,qxk59y7x,m1mngg3d,wdmmpood,None,1
m1mngg3d,qxk59y7x,m1mngg3d,w20e9m5d,None,1
m1mngg3d,qxk59y7x,9dor3kdp,wkpy348k,None,1
m1mngg3d,qxk59y7x,9dor3kdp,wkpy348k,None,1
m1mngg3d,qxk59y7x,o1ymwk1q,7kjrxx42,None,476
m1mngg3d,qxk59y7x,w6j9k4dj,q254lpwd,rw6vjkn9,1
m1mngg3d,qxk59y7x,ldem7513,9d8v0wqk,None,1
m1mngg3d,qxk59y7x,y65e286e,ndxmyo12,None,1
m1mngg3d,qxk59y7x,9dojwo6p,mkeommxd,None,6
m1mngg3d,qxk59y7x,268z3y6p,xk9lev6k,None,1
m1mngg3d,qxk59y7x,w6j8451j,9d8ge1wk,y9m6rlzw,1
m1mngg3d,qxk59y7x,j1ne0891,5dw6wo02,None,1
m1mngg3d,qxk59y7x,j1ne0891,mkel63nd,None,1
m1mngg3d,qxk59y7x,j1ne0891,7dg0jllk,None,1
m1mngg3d,qxk59y7x,46wpzldr,n2yj0re2,None,12
m1mngg3d,qxk59y7x,o1y9wo6q,wkpoo02r,None,198
m1mngg3d,qxk59y7x,w6j8451j,9d8ge1wk,n931n62d,1
m1mngg3d,qxk59y7x,w6j8451j,9d8ge1wk,n931n62d,1
m1mngg3d,qxk59y7x,w6j8451j,9d8ge1wk,ewprq64d,1
m1mngg3d,qxk59y7x,w6j8451j,9d8ge1wk,y9m8po0d,3
m1mngg3d,qxk59y7x,w6j9k4dj,mkeyx926,None,7
m1mngg3d,qxk59y7x,o6gl2ynd,7dg08nlk,None,2
m1mngg3d,qxk59y7x,9downp31,7kj18p4k,rdqggk19,1
m1mngg3d,qxk59y7x,268yrydp,q25qj3w2,xd0gzq4w,1
m1mngg3d,qxk59y7x,o1yw54dq,7dgg6old,None,4
m1mngg3d,qxk59y7x,o1yw54dq,wkpyxz0k,ewppv8zw,2
m1mngg3d,qxk59y7x,j1np0w6p,xd1mxn7d,n930e2n9,1
m1mngg3d,qxk59y7x,ldem7513,w20ewjdn,None,5
m1mngg3d,qxk59y7x,k6qj3odg,zd3y1mn2,None,1
m1mngg3d,qxk59y7x,k6qj3odg,jdr9180d,None,3
m1mngg3d,qxk59y7x,w6j8451j,q25oyyvk,None,2
m1mngg3d,qxk59y7x,y65e286e,xk9vvxyd,None,3
m1mngg3d,qxk59y7x,y654lx3d,02qlr59k,rdql30ow,1
m1mngg3d,qxk59y7x,lde28nd3,zd3y1ey2,rdq0xjkw,1
m1mngg3d,qxk59y7x,9dojwo6p,824p33w2,69zrv74d,1
m1mngg3d,qxk59y7x,w6j9k4dj,9kvloe2g,None,3
m1mngg3d,qxk59y7x,y65e536e,wdmzej42,None,6
m1mngg3d,qxk59y7x,w6j9k4dj,q254lpwd,592jyggw,1
m1mngg3d,qxk59y7x,ldepk513,9kvxn3o2,None,7
m1mngg3d,qxk59y7x,9dor3kdp,7kj09323,None,2
m1mngg3d,qxk59y7x,w6j9k4dj,q254lpwd,ewpplmlw,3
m1mngg3d,qxk59y7x,w6j9k4dj,q254lpwd,o9x2pm6w,6
m1mngg3d,qxk59y7x,9dor3kdp,wdm461od,n93gzz2d,7
m1mngg3d,qxk59y7x,m1zjvr26,xk987yg2,yweno87w,8
m1mngg3d,qxk59y7x,3dx2v8y1,9kv7re3k,rdnr7r5w,11
m1mngg3d,qxk59y7x,y65z836e,jdrp05g2,gdrjlqlw,4
m1mngg3d,qxk59y7x,3dxln4dy,z277xxz2,kwje0009,1
m1mngg3d,qxk59y7x,3dxln4dy,z277xxz2,rdq1yyo9,2
m1mngg3d,86n94m0x,o1y9wo6q,7kjpp4k3,None,59
m1mngg3d,86n94m0x,o1y9wo6q,n2y55mko,None,150
m1mngg3d,86n94m0x,j1np0w6p,zd35lrkn,None,50
m1mngg3d,86n94m0x,o1ymwk1q,7kjrxx42,None,158
m1mngg3d,86n94m0x,o1ymwk1q,9d865m32,None,81
m1mngg3d,86n94m0x,o1y9wo6q,7kjpp4k3,None,357
m1mngg3d,86n94m0x,o1ymwk1q,jdzn796d,None,12
m1mngg3d,86n94m0x,m1mngg3d,jdr8pmgk,None,2
m1mngg3d,86n94m0x,o1y9wo6q,wkpoo02r,None,200
m1mngg3d,86n94m0x,o1y9wo6q,xk9gg6d0,None,71
m1mngg3d,86n94m0x,o1y9wo6q,7dgrrxk4,None,410
m1mngg3d,86n94m0x,j1np0w6p,mkejomj2,None,56
m1mngg3d,86n94m0x,j1np0w6p,9kvrj32g,None,74
m1mngg3d,86n94m0x,nd2m9r10,xd13nlwk,None,37
m1mngg3d,86n94m0x,y65z836e,w20pe5vk,None,67
m1mngg3d,86n94m0x,9d38e501,wkpnpxgd,None,50
m1mngg3d,86n94m0x,j1lqzpv6,7dgy0r7d,None,3
m1mngg3d,86n94m0x,j1lqzpv6,7dgy0r7d,None,1
m1mngg3d,86n94m0x,j1lqzpv6,7dgy0r7d,None,3
m1mngg3d,86n94m0x,j1lqzpv6,8248g1gk,None,5
m1mngg3d,86n94m0x,yd4kwwg6,xk99jevk,None,4
m1mngg3d,86n94m0x,yd4kwwg6,mkew186k,None,4
m1mngg3d,86n94m0x,yd4kwwg6,5dwq3vld,None,7
m1mngg3d,86n94m0x,m1mngg3d,w20e9m5d,None,3
m1mngg3d,86n94m0x,m1mngg3d,ndxrvlrd,None,4
m1mngg3d,86n94m0x,m1mngg3d,wdmmpood,None,4
m1mngg3d,86n94m0x,pd0w2v1e,jdrengk6,None,43
m1mngg3d,86n94m0x,j1lqzpv6,7dgy0r7d,None,5
m1mngg3d,86n94m0x,76r55vd8,w20w1lzd,None,2948
m1mngg3d,86n94m0x,j1lqzpv6,7dgy0r7d,None,8
m1mngg3d,86n94m0x,o1ymwk1q,7dggqwxd,None,147
m1mngg3d,86n94m0x,o1ymwk1q,jdzn796d,None,24
m1mngg3d,86n94m0x,4d77gld7,z276p8zd,None,24
m1mngg3d,qjn3my2x,kdkzlgdm,wk67rxd1,None,142
m1mngg3d,qjn3my2x,o1ymwk1q,z2768e5d,None,36
m1mngg3d,qjn3my2x,y65z836e,wdmzm7x2,None,36
m1mngg3d,qjn3my2x,nd2m9r10,xd13nlwk,None,19
m1mngg3d,qjn3my2x,j1np0w6p,9kvrj32g,None,52
m1mngg3d,qjn3my2x,o6gl2ynd,vdox089d,None,19
m1mngg3d,qjn3my2x,o6gl2ynd,wkp0j182,None,27
m1mngg3d,qjn3my2x,nd2m9r10,9kvjz73k,None,26
m1mngg3d,qjn3my2x,y65z836e,w20pe5vk,None,21
m1mngg3d,qjn3my2x,9d38e501,7dgyzj7d,None,33
m1mngg3d,qjn3my2x,y65z836e,824j9og2,None,25
m1mngg3d,qjn3my2x,9d38e501,wkpnpxgd,None,36
m1mngg3d,qjn3my2x,j1np0w6p,mkejomj2,None,28
m1mngg3d,qjn3my2x,yd4kwwg6,xk99jevk,None,2
m1mngg3d,qjn3my2x,4d73n317,jdz36o32,None,189
m1mngg3d,qjn3my2x,pd0wg21e,zd365vdn,None,182
m1mngg3d,qjn3my2x,9d3kxw1l,7kjwl3d3,None,46
m1mngg3d,qjn3my2x,v1pxjz68,n2y3r8do,None,417
m1mngg3d,qjn3my2x,om1m3625,w20p0zkn,None,1196
m1mngg3d,qjn3my2x,l3dx51yv,wkpjpvkr,None,331
m1mngg3d,qjn3my2x,m1mngg3d,wdmmpood,None,2
m1mngg3d,qjn3my2x,yd4kwwg6,5dwq3vld,None,5
m1mngg3d,qjn3my2x,268w996p,5dw87ndg,None,9
m1mngg3d,qjn3my2x,k6q43w9d,w20x7jo2,None,3
m1mngg3d,qjn3my2x,k6q43w9d,wdmv3g3d,None,2
m1mngg3d,qjn3my2x,v1pxjz68,z27o9gd0,None,124
