original_game_id,user_id,game_id,category_id,level_id,position
o6gw7812,7j4rmmd8,y65zv36e,vdoyy12p,None,6
o6gw7812,7j4rmmd8,y65zv36e,vdoyy12p,None,15
o6gw7812,7j4rmmd8,j1n47l6p,xk9gy4xd,None,4
o6gw7812,7j4rmmd8,46w33971,zdn4x9xk,None,3
o6gw7812,7j4rmmd8,j1n47l6p,jdrqxznk,None,11
o6gw7812,7j4rmmd8,4d7r0n17,wkpy8evk,None,4
o6gw7812,7j4rmmd8,4d7r0n17,wkpy8evk,None,3
o6gw7812,7j4rmmd8,4d7r0n17,wkpy8evk,None,3
o6gw7812,7j4rmmd8,4d7r0n17,wkpy8evk,None,9
o6gw7812,7j4rmmd8,9d3rr0dl,wk6jz5rd,None,181
o6gw7812,7j4rmmd8,o1ymqr1q,xk9lo1xk,None,3
o6gw7812,7j4rmmd8,9d370e6l,w20nevdn,None,9
o6gw7812,7j4rmmd8,y65zv36e,wdmrrxkq,None,49
o6gw7812,7j4rmmd8,y65zv36e,wdmrrxkq,None,12
o6gw7812,7j4rmmd8,9d3rr0dl,wk6jz5rd,None,567
o6gw7812,7j4rmmd8,pd0wq31e,zdn1jxkq,None,259
o6gw7812,7j4rmmd8,l3dx51yv,ndxjyj2q,None,351
o6gw7812,7j4rmmd8,9d370e6l,wkpng0dr,None,8
o6gw7812,7j4rmmd8,o6gw7812,w20qxzdn,None,4
o6gw7812,7j4rmmd8,o6gw7812,rklv9y8d,None,1
o6gw7812,7j4rmmd8,j1n47l6p,xk9gy4xd,None,5
o6gw7812,7j4rmmd8,pd0wq31e,n2y1y72o,None,641
o6gw7812,7j4rmmd8,9d3rr0dl,wk6jz5rd,None,501
o6gw7812,7j4rmmd8,j1n47l6p,xk9gy4xd,None,3
o6gw7812,7j4rmmd8,l3dx51yv,7dg8z424,None,121
o6gw7812,7j4rmmd8,j1n47l6p,xk9gy4xd,None,2
o6gw7812,7j4rmmd8,76r55vd8,w20w1lzd,None,2135
o6gw7812,7j4rmmd8,j1n47l6p,xk9gy4xd,None,2
o6gw7812,7j4rmmd8,9d3x3wdl,5dwpmvgk,None,7
o6gw7812,7j4rmmd8,kyd4gde4,zdnqo5qd,None,32
o6gw7812,7j4rmmd8,ldeyzl13,vdo03pvd,None,81
o6gw7812,7j4rmmd8,pd0wq31e,7kjrn323,None,236
o6gw7812,98rp7pgj,y65em06e,w20pjv5k,None,3
o6gw7812,98rp7pgj,9down2k1,wdml6p3k,None,3
o6gw7812,98rp7pgj,m1moo362,zdn58qdq,None,12
o6gw7812,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
