original_game_id,user_id,game_id,category_id,level_id,position
w6jrp2dj,7j4k1dx1,kdkzo5qd,z27415o2,None,2
w6jrp2dj,7j4k1dx1,kdkzo5qd,z27415o2,None,7
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,gdrqroe9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,gdrqroe9,1
w6jrp2dj,7j4k1dx1,46w398q1,rkljlqqd,None,5
w6jrp2dj,7j4k1dx1,46w398q1,rkljlqqd,None,14
w6jrp2dj,7j4k1dx1,46w398q1,rkljlqqd,None,6
w6jrp2dj,7j4k1dx1,9d3rrywd,xk9gpmgd,None,16
w6jrp2dj,7j4k1dx1,nd22xvd0,wdmz5752,None,54
w6jrp2dj,7j4k1dx1,nd22xvd0,wdmz5752,None,54
w6jrp2dj,7j4k1dx1,nd22xvd0,wdmz5752,None,54
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,z988p5r9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,z988p5r9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,nwl70zo9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,nwl70zo9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,rdnp3x59,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,rdnp3x59,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,n93gkl2d,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,n93gkl2d,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,rdq1yoo9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,rdq1yoo9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,owo285jd,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,owo285jd,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,rw6n2mpd,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,rw6n2mpd,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,xd43pkq9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,xd07p4mw,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,xd07p4mw,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,xd43pkq9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,29vkgzqd,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,29vkgzqd,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,o9xl6x39,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,gdrqrye9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,gdrqrye9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,o9xl6x39,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,xd15p4zw,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,xd15p4zw,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,5wkr0qv9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,5wkr0qv9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,y9mp02z9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,y9mp02z9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,592okv3d,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,592okv3d,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,kwje0v09,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,kwje0v09,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,owo283jd,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,owo283jd,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,ewpqn8y9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,ewpqn8y9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,rdq1yno9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,69z478xw,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,69z478xw,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,4958pmm9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,4958pmm9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,rdq1yno9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,5d73p2q9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,ywe80qlw,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,r9g367jw,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,5d73p2q9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,ldypq3pd,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,r9g367jw,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,ldypq3pd,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,nwl702o9,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,nwl702o9,1
w6jrp2dj,7j4k1dx1,kdknogdm,9kvj6ojk,592om47d,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,592om47d,1
w6jrp2dj,7j4k1dx1,kdknogdm,rkle3lq2,ywe80qlw,1
w6jrp2dj,7j4k1dx1,w6jrp2dj,ndxp1gj2,None,4
w6jrp2dj,7j4k1dx1,pd0j5w6e,q2541ogd,None,4
w6jrp2dj,7j4k1dx1,9don8m1p,mkeolp6d,None,26
w6jrp2dj,7j4k1dx1,46wryl1r,xd1v8wd8,None,69
w6jrp2dj,7j4k1dx1,2688n96p,wkpjxwvk,None,8
w6jrp2dj,7j4k1dx1,nd237r60,jdz31jx2,None,1
w6jrp2dj,7j4k1dx1,nd237r60,9kvp50jk,None,1
w6jrp2dj,7j4k1dx1,nd237r60,824x533d,None,1
w6jrp2dj,7j4k1dx1,nd237r60,02qgy0zd,None,1
w6jrp2dj,7j4k1dx1,268pjodp,zd3qwnkn,None,54
w6jrp2dj,68wg6yvx,w6jrp2dj,ndxp1gj2,None,2
w6jrp2dj,68wg6yvx,w6jrp2dj,w201ylzk,None,6
