original_game_id,user_id,game_id,category_id,level_id,position
o6grxxd2,qxkw2kx0,o6grxxd2,9kvppr3k,None,3
o6grxxd2,qxkw2kx0,369ez8dl,vdo0enod,None,12
o6grxxd2,qxkw2kx0,2685v96p,824voe25,None,12
o6grxxd2,48gz19rj,v1po5976,ndx4l512,None,2
o6grxxd2,48gz19rj,4d7q0367,ndxjqrj2,None,3
o6grxxd2,48gz19rj,m1zj74z6,ndx91xjd,None,2
o6grxxd2,48gz19rj,j1nexx1p,8241m325,None,44
o6grxxd2,48gz19rj,46w3ol91,02qpn5pd,None,1
o6grxxd2,48gz19rj,m1zyg260,xd14x7d8,None,2
o6grxxd2,48gz19rj,3dxmov6y,q25olxgk,None,3
o6grxxd2,48gz19rj,4d7q0367,q25q0rv2,None,1
o6grxxd2,48gz19rj,m1z54210,ndxg5r2q,None,6
o6grxxd2,48gz19rj,pd0w2wl1,9d8gv33k,None,6
o6grxxd2,48gz19rj,m1zyg260,q25494gd,None,3
o6grxxd2,48gz19rj,yd4ejk6e,zd3y17r2,None,5
o6grxxd2,48gz19rj,9d3r7ned,wk6omwpk,None,2
o6grxxd2,48gz19rj,ldelo563,zdnrvwq2,None,1
o6grxxd2,48gz19rj,j1l9nz1g,7dg714d4,None,32
o6grxxd2,48gz19rj,m1m0pj62,vdoo5z1d,None,4
o6grxxd2,48gz19rj,j1l05z1g,824m68g2,None,1
o6grxxd2,48gz19rj,j1l05z1g,02q8orp2,None,1
o6grxxd2,48gz19rj,lden35d3,02qgm9yd,None,8
o6grxxd2,48gz19rj,pd0wq31e,n2y1y72o,None,449
o6grxxd2,48gz19rj,ldejrn13,xd1vvrd8,None,5
o6grxxd2,48gz19rj,3dx220v1,w20wg0zd,None,3
o6grxxd2,48gz19rj,3dx220v1,w20wg0zd,None,1
o6grxxd2,48gz19rj,3dx220v1,w20wg0zd,None,1
o6grxxd2,48gz19rj,ldejrn13,wk671yod,None,3
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,29vyjql9,5
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,xd46nlr9,5
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,owoklrkd,4
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,xd00l84d,5
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,xd106n59,4
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,rw6vrzg9,5
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,ewppeljw,3
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,y9meynxd,5
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,5wk283pw,6
o6grxxd2,48gz19rj,o6grxxd2,vdo4xyy2,592j3y3w,4
o6grxxd2,48gz19rj,pdvpe4dw,jdrqnenk,None,3
o6grxxd2,48gz19rj,j1nnyw1p,7dggyppd,None,4
o6grxxd2,48gz19rj,3dxgwy6y,vdoo6w1d,None,1
o6grxxd2,v8lopo28,k6qqgx6g,9kvxlj32,z98j4mrw,5
o6grxxd2,v8lopo28,k6qqgx6g,9kvxlj32,rdn54q5d,5
o6grxxd2,v8lopo28,j1njve6p,02q8jyz2,xd1552qw,5
o6grxxd2,v8lopo28,3692k0dl,02qg41pd,xd40x4p9,7
o6grxxd2,v8lopo28,3692k0dl,xk90w3yk,nwlg3qr9,4
