original_game_id,user_id,game_id,category_id,level_id,position
j1n85l1p,18vk7vjl,k6qqx96g,rklgj46d,None,4
j1n85l1p,18vk7vjl,k6qqx96g,rklgj46d,None,3
j1n85l1p,18vk7vjl,268e0o6p,xk9l39vk,None,73
j1n85l1p,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
j1n85l1p,18vk7vjl,m1zjng26,9d8ggg6k,None,1
j1n85l1p,18vk7vjl,v1pgom18,mkeqo7jk,None,16
j1n85l1p,18vk7vjl,y65ox31e,mken09k6,None,2
j1n85l1p,18vk7vjl,4d7znl67,02qgzm7d,None,3
j1n85l1p,18vk7vjl,m1mork62,9kvpw50k,None,6
j1n85l1p,18vk7vjl,4d7znl67,ndxwo5kq,None,2
j1n85l1p,18vk7vjl,2680r51p,zdnqxled,None,1
j1n85l1p,18vk7vjl,4d7znl67,ndxwo5kq,None,2
j1n85l1p,18vk7vjl,268nqk6p,zd38e4yk,None,3
j1n85l1p,18vk7vjl,4d7znl67,rkl87r2n,None,6
j1n85l1p,18vk7vjl,9d38oxy1,vdozmlok,None,3
j1n85l1p,18vk7vjl,268nqk6p,824xv43d,None,15
j1n85l1p,18vk7vjl,o6g0god2,zdnwje9d,None,5
j1n85l1p,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
j1n85l1p,18vk7vjl,9dokee1p,wdm8x3e2,None,48
j1n85l1p,18vk7vjl,3dx2o951,7kj67mz2,None,3
j1n85l1p,18vk7vjl,3698z38d,wkp9vej2,None,5
j1n85l1p,18vk7vjl,3698z38d,mkevr8j2,None,19
j1n85l1p,18vk7vjl,3698z38d,mkevr8j2,None,8
j1n85l1p,18vk7vjl,3698z38d,7dgx93gk,None,7
j1n85l1p,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
j1n85l1p,18vk7vjl,m9do0odp,9kvxqo2g,None,303
j1n85l1p,18vk7vjl,j1n9medp,zd3rlrdn,None,3
j1n85l1p,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
j1n85l1p,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
j1n85l1p,18vk7vjl,y654xw8d,mkelj89d,None,1
j1n85l1p,18vk7vjl,o1yjko1q,9kvxpl32,None,99
j1n85l1p,18vk7vjl,k6q4x20d,ndx5y4ok,None,2
j1n85l1p,18vk7vjl,w6jng51j,7dgoygk4,None,17
j1n85l1p,18vk7vjl,m1zjwr26,xd1gww7d,None,2
j1n85l1p,18vk7vjl,369pq321,xk9voyyd,None,1
j1n85l1p,18vk7vjl,3dx2o951,7kj67mz2,None,1
j1n85l1p,18vk7vjl,9dowz9o1,9d830rl2,None,3
j1n85l1p,18vk7vjl,76rgw418,9d8zgldn,None,2
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,4
j1n85l1p,18vk7vjl,o6gyq862,q253vogk,None,1
j1n85l1p,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
j1n85l1p,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
j1n85l1p,18vk7vjl,v1por476,9kv96l32,None,1
j1n85l1p,18vk7vjl,v1pkp8d8,wkpovr82,None,10
j1n85l1p,18vk7vjl,yd4oex51,8240lpwd,None,5
j1n85l1p,18vk7vjl,m1zjwr26,xd1gww7d,None,1
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,2
j1n85l1p,18vk7vjl,2687y5dp,ndxp7952,None,21
j1n85l1p,18vk7vjl,m1zjwr26,xd1gww7d,None,5
j1n85l1p,18vk7vjl,j1nr9xdp,02qmqzyd,None,2
j1n85l1p,18vk7vjl,j1nezjy1,zdnzjped,None,2
j1n85l1p,18vk7vjl,j1nezjy1,z27wqy0k,None,2
j1n85l1p,18vk7vjl,m1zjg4z6,02q306jk,None,2
j1n85l1p,18vk7vjl,j1nezjy1,z27wqy0k,None,2
j1n85l1p,18vk7vjl,9dow93m1,824go8w2,None,1
j1n85l1p,18vk7vjl,o6gyq862,rklxmyrk,None,2
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,2
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,2
j1n85l1p,18vk7vjl,76rn0vd8,xd1m754d,None,1
j1n85l1p,18vk7vjl,y654g74d,02q3e8zk,None,4
j1n85l1p,18vk7vjl,o1y8qodq,7kjz35gd,None,7
j1n85l1p,18vk7vjl,nd2ergqd,zdn1rgnk,None,4
j1n85l1p,18vk7vjl,369p9rl1,wk6vq6qd,None,6
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,2
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,2
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,4
j1n85l1p,18vk7vjl,o6gyq862,w2030vo2,None,2
j1n85l1p,18vk7vjl,o6gyq862,9kvp3zok,None,2
j1n85l1p,18vk7vjl,ldexxj63,wk6ojgok,None,9
j1n85l1p,18vk7vjl,o6gyq862,w2030vo2,None,2
j1n85l1p,18vk7vjl,369w82dl,z271mz20,None,7
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,r9gyljk9,3
j1n85l1p,18vk7vjl,3dx8941y,jdrn1xlk,None,11
j1n85l1p,18vk7vjl,nd22n3d0,7kjvo1gk,None,1
j1n85l1p,18vk7vjl,w6jl4lxd,7kj13v4k,None,2
j1n85l1p,18vk7vjl,y654k43d,wkpmz8wk,None,1
j1n85l1p,18vk7vjl,3dx2o951,7kj67mz2,None,1
j1n85l1p,18vk7vjl,w6jxoedj,n2y11x12,None,1
j1n85l1p,18vk7vjl,268ekvy6,02qp79yd,None,2
j1n85l1p,18vk7vjl,4d7yqzd7,xk9j514d,None,6
j1n85l1p,18vk7vjl,o6gv2562,q25omjyk,None,1
j1n85l1p,18vk7vjl,o6gv2562,02qgvrjd,None,1
j1n85l1p,18vk7vjl,76rgw418,9d8zgldn,None,1
j1n85l1p,18vk7vjl,m1z952d0,7kjqnogd,None,2
j1n85l1p,18vk7vjl,m1z952d0,7kjqnogd,None,2
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,y9m56r1d,2
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,5wkkxnqw,3
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,495k2rj9,2
j1n85l1p,18vk7vjl,m1z952d0,wdmlxyek,None,4
j1n85l1p,18vk7vjl,pdvvl4dw,xk9j9ygd,None,24
j1n85l1p,18vk7vjl,w6jng51j,xk9vrqxd,y9m58gld,5
j1n85l1p,18vk7vjl,w6jng51j,wk68n9e2,5wkkpe5w,6
j1n85l1p,18vk7vjl,w6jng51j,n2ygowe2,5wkkpe5w,3
j1n85l1p,18vk7vjl,j1l5z46g,xk9l3xvk,None,4
j1n85l1p,18vk7vjl,4d7org17,5dwpjz5k,None,1
j1n85l1p,18vk7vjl,nd2ergqd,zdn1rgnk,None,3
j1n85l1p,18vk7vjl,j1n85l1p,z2759zk0,None,3
j1n85l1p,18vk7vjl,9dog2m6p,w20zonzd,None,9
j1n85l1p,18vk7vjl,2680r51p,zd3y8v82,None,1
j1n85l1p,18vk7vjl,46w35331,824rqomd,None,20
j1n85l1p,18vk7vjl,m1mmex12,7dg8ywp2,None,17
j1n85l1p,18vk7vjl,pdv9841w,824rovgd,None,11
j1n85l1p,18vk7vjl,y655m86e,q2534wko,None,68
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,y9m56r1d,2
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,rdqz831d,1
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,5920k8rd,2
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,xd1jm36d,3
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,495k2rj9,2
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,5wkkxnqw,2
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,r9gyljk9,3
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,5d7y1evd,2
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,owo7jey9,2
j1n85l1p,18vk7vjl,46w5996r,ndxjq612,o9x1gz1d,3
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,o9x1gz1d,3
j1n85l1p,18vk7vjl,46w5996r,w20po7vk,ewp73zzw,3
j1n85l1p,18vk7vjl,46w5996r,jdzn91gd,r9gyljk9,4
