original_game_id,user_id,game_id,category_id,level_id,position
3dxk5v1y,18vpy1e8,3dxk5v1y,8248pygk,5wkmle2d,2
3dxk5v1y,18vpy1e8,3dxk5v1y,rklj68dn,None,6
3dxk5v1y,18vpy1e8,k6qwkz6g,ndxmqnj2,None,2
3dxk5v1y,dx3ogexl,j1nzew1p,xd1r6xzk,None,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,gdrj81ew,2
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,495jrlmw,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,gdrj81ew,3
3dxk5v1y,dx3ogexl,lde39l63,ndx8vvkq,None,143
3dxk5v1y,dx3ogexl,o1y9wo6q,7dgrrxk4,None,954
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,xd0022md,4
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,ywe4jmld,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,5wk2nnvw,4
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,rdn5l25d,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,495jrlmw,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,rw6vllp9,4
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,69zrqnxd,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,592j887w,4
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,ldye58pw,4
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,rdq035ow,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,n930ny29,6
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,r9gzj1jd,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,29vyllq9,4
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,5d77ezqd,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,z98jzgrw,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,o9x2z33w,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,xd46yyq9,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,nwl6ypow,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,kwjy810w,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,5wk2nnvw,4
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,rdn5l25d,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,xd0022md,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,ywe4jmld,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,592j887w,5
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,ldye58pw,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,rdq035ow,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,rw6vllp9,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,69zrqnxd,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,29vyllq9,6
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,5d77ezqd,4
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,n930ny29,4
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,r9gzj1jd,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,nwl6ypow,3
3dxk5v1y,dx3ogexl,j1nzew1p,9kvxqpe2,kwjy810w,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,z98jzgrw,3
3dxk5v1y,dx3ogexl,j1nzew1p,rklg9x6d,o9x2z33w,3
3dxk5v1y,dx3ogexl,3dxk5v1y,rklj68dn,None,22
3dxk5v1y,dx3ogexl,jy65301e,zd37yme2,None,24
3dxk5v1y,dx3ogexl,j1nzew1p,zd30pmed,None,3
3dxk5v1y,dx3ogexl,j1nzew1p,xd1r6xzk,None,4
3dxk5v1y,dx3ogexl,369o8g6l,7kjv5n3k,None,21
3dxk5v1y,dx3ogexl,kdkz7ldm,02ql6pky,None,329
3dxk5v1y,dx311y68,3dxk5v1y,rklj68dn,None,14
3dxk5v1y,98r206x1,o1yr3k6q,jdr9jxd6,None,2
3dxk5v1y,98r206x1,o1yr3k6q,02q9ypky,None,1
3dxk5v1y,98r206x1,o1yr3k6q,jdze1vdv,None,1
3dxk5v1y,98r206x1,o1yr3k6q,q256yyko,None,1
3dxk5v1y,98r206x1,o1yr3k6q,zdn96e2q,None,2
3dxk5v1y,98r206x1,9d37pw6l,9d8y13kn,None,54
3dxk5v1y,98r206x1,4pdvgodw,9kv7nokg,None,63
3dxk5v1y,98r206x1,4pdvgodw,37dg97k4,None,168
3dxk5v1y,98r206x1,4pdvgodw,zd38q8kn,None,84
3dxk5v1y,98r206x1,4pdvgodw,xd1l57k8,None,94
3dxk5v1y,98r206x1,4pdvgodw,9d8xl62n,None,190
3dxk5v1y,98r206x1,kyd42k6e,z27g6r02,None,12
3dxk5v1y,98r206x1,kyd42k6e,wdmq9o2q,None,5
3dxk5v1y,98r206x1,kyd42k6e,vdo4zv2p,None,10
3dxk5v1y,98r206x1,j1nmr96p,vdow7okp,None,26
3dxk5v1y,98r206x1,y65457de,jdrvmx26,None,26
3dxk5v1y,98r206x1,m1m4y412,q25444vd,None,10
3dxk5v1y,98r206x1,j1n39wdp,vdo07vod,None,5
3dxk5v1y,98r206x1,ldeox563,jdz5w7gd,None,4
3dxk5v1y,98r206x1,76rxje68,w20138kn,None,32
3dxk5v1y,98r206x1,kdkgq21m,jdrpv0x2,None,11
3dxk5v1y,98r206x1,v1pxjz68,n2y3r8do,None,1051
3dxk5v1y,98r206x1,kdkemgdm,q25neg2o,None,32
3dxk5v1y,98r206x1,pdvv7kdw,02qgwm7d,None,7
3dxk5v1y,98r206x1,3dxk5v1y,rklj68dn,None,23
3dxk5v1y,98r206x1,576rzld8,7kjrox23,None,73
3dxk5v1y,98r206x1,kdkmmye1,zd3v4ne2,None,2
3dxk5v1y,98r206x1,l3dxny1y,wkpy9wkr,None,79
3dxk5v1y,98r206x1,m1mjxk12,z27g65g2,None,10
3dxk5v1y,98r206x1,l3dx51yv,7dg8z424,None,141
3dxk5v1y,98r206x1,l3dx0vdy,l824jg25,None,737
3dxk5v1y,98r206x1,xv1pg718,37dg0pk4,None,97
3dxk5v1y,98r206x1,j1n8ow1p,7dg68gk4,None,22
3dxk5v1y,98r206x1,v1pxjz68,z27o9gd0,None,298
3dxk5v1y,98r206x1,pd0wg21e,rklq0n2n,None,68
3dxk5v1y,98r206x1,nd2ervd0,zdnr492q,None,87
3dxk5v1y,98r206x1,nd2ervd0,q258qv2o,None,63
3dxk5v1y,98r206x1,nd2ervd0,w20vyojk,None,42
3dxk5v1y,98r206x1,o1y0wr6q,mkemvj26,None,40
3dxk5v1y,98r206x1,w6j7726j,vdo3m1dp,None,54
3dxk5v1y,98r206x1,kdkzlgdm,n2y5r8ko,None,139
3dxk5v1y,98r206x1,ldexpn63,zd3evekn,None,12
3dxk5v1y,98r206x1,ldexpn63,02qz972y,None,27
3dxk5v1y,98r206x1,4pd0n31e,wk6pexd1,None,1673
3dxk5v1y,98r206x1,pd0wg21e,zd365vdn,None,123
3dxk5v1y,98r206x1,o1y9wo6q,7dgrrxk4,None,281
3dxk5v1y,98r206x1,4d7p9ld7,q25xpyko,None,8
3dxk5v1y,98r206x1,4d7p9ld7,jdr9ygd6,None,2
3dxk5v1y,98r206x1,9d3kxw1l,7kjwl3d3,None,74
3dxk5v1y,98r206x1,pd0wg21e,zd365vdn,None,156
3dxk5v1y,98r206x1,kdkzlgdm,wk67rxd1,None,313
3dxk5v1y,98r206x1,46w22l6r,wk6oork1,None,315
3dxk5v1y,18q5r4d8,xv1pzd8r,5dw5pgdg,None,23
3dxk5v1y,18q5r4d8,kdkzr0qd,wdm7o04d,None,4
3dxk5v1y,18q5r4d8,xv1pzd8r,wkpgl0kr,None,13
3dxk5v1y,18q5r4d8,xv1pzd8r,02qg807d,None,15
3dxk5v1y,18q5r4d8,kyd4gde4,jzd3gn2n,None,81
3dxk5v1y,18q5r4d8,o1y9wo6q,7kjpp4k3,None,256
3dxk5v1y,18q5r4d8,pd0wq31e,n2y1y72o,None,66
3dxk5v1y,18q5r4d8,pd0wq31e,02qjj79d,None,148
3dxk5v1y,18q5r4d8,pd0wq31e,n2y1y72o,None,91
3dxk5v1y,18q5r4d8,4pd03de5,q25op7gk,None,64
3dxk5v1y,18q5r4d8,o1y9wo6q,7dgrrxk4,None,946
3dxk5v1y,18q5r4d8,xv1pzd8r,vdo06odp,None,31
3dxk5v1y,18q5r4d8,om1m3625,w20p0zkn,None,115
3dxk5v1y,18q5r4d8,46wwy96r,5dwj955k,None,18
3dxk5v1y,18q5r4d8,pdvzywv6,wk6eelo2,None,132
3dxk5v1y,18q5r4d8,pdvzxxk6,q25jx3yd,None,46
3dxk5v1y,18q5r4d8,pdvzywv6,xk9ezjv2,None,24
3dxk5v1y,18q5r4d8,pdvzywv6,xk9ezjv2,None,63
3dxk5v1y,18q5r4d8,pd0wg21e,zd365vdn,None,112
3dxk5v1y,18q5r4d8,l3dx51yv,rklxwwkn,None,119
3dxk5v1y,18q5r4d8,46w3g531,9d841r6k,None,2
3dxk5v1y,18q5r4d8,46w3g531,xd1g907d,None,1
3dxk5v1y,18q5r4d8,l3dx51yv,7dg8z424,None,69
3dxk5v1y,18q5r4d8,y6547z0d,9kv67wj2,None,2
3dxk5v1y,18q5r4d8,y6547z0d,zdnlxj72,None,1
3dxk5v1y,18q5r4d8,kdkzr0qd,zd37n9y2,None,9
3dxk5v1y,18q5r4d8,kdkzr0qd,w20yj6vk,None,4
3dxk5v1y,18q5r4d8,kdkzr0qd,wkpv640k,None,6
3dxk5v1y,18q5r4d8,l3dx51yv,ndxjyj2q,None,74
3dxk5v1y,18q5r4d8,46w3jl1r,z27lplgd,None,16
3dxk5v1y,18q5r4d8,46w3jl1r,z27lplgd,None,8
3dxk5v1y,18q5r4d8,om1m3625,mke8vjk6,None,46
3dxk5v1y,18q5r4d8,pd072l6e,wdmp83dq,None,80
3dxk5v1y,18q5r4d8,46w3jl1r,zdnxmxq2,None,16
3dxk5v1y,18q5r4d8,46w3jl1r,zdnxmxq2,None,6
3dxk5v1y,18q5r4d8,kyd4gde4,xk9l5oyk,None,33
3dxk5v1y,18q5r4d8,4d7eog67,02qgj07d,None,61
3dxk5v1y,18q5r4d8,kyd4gde4,zdnqo5qd,None,23
3dxk5v1y,18q5r4d8,pdv95o1w,rklemw82,None,417
3dxk5v1y,18q5r4d8,o6gnxo12,zd37zv2n,None,98
3dxk5v1y,18q5r4d8,268n5y6p,9kvp0gek,None,28
3dxk5v1y,18q5r4d8,om1m3625,5dwv95kg,None,37
3dxk5v1y,18q5r4d8,om1m3625,wdmz042q,None,67
3dxk5v1y,18q5r4d8,kdkzr0qd,ndx1zx12,None,5
3dxk5v1y,18q5r4d8,y658506e,jdz54exd,None,42
3dxk5v1y,18q5r4d8,kdkzr0qd,vdong6ok,None,6
3dxk5v1y,18q5r4d8,pd0wlmv1,7dg4rxld,None,2
3dxk5v1y,18q5r4d8,j1lnke6g,wdml4mek,None,15
3dxk5v1y,18q5r4d8,y653w01e,mkeo44xd,None,39
3dxk5v1y,18q5r4d8,o1y9wo6q,n2y55mko,None,1114
3dxk5v1y,18q5r4d8,o1ymwk1q,9kvx00j2,None,81
3dxk5v1y,18q5r4d8,3dxk5v1y,rklj68dn,None,9
3dxk5v1y,18q5r4d8,pdvp49dw,w20pnlok,None,1
3dxk5v1y,18q5r4d8,pdvp49dw,ndxjngv2,None,3
3dxk5v1y,18q5r4d8,y658506e,wdmq1542,None,7
3dxk5v1y,18q5r4d8,y658506e,w20z4qzd,None,13
3dxk5v1y,18q5r4d8,3dxkk51y,9d8pxmlk,None,13
3dxk5v1y,18q5r4d8,o1ywwvdq,xd1m1rzd,None,6
3dxk5v1y,18q5r4d8,v1poew76,02qpmlyd,None,11
3dxk5v1y,18q5r4d8,76r55vd8,w20w1lzd,None,2526
3dxk5v1y,18q5r4d8,m1zjjzm6,7kjp8x3k,None,10
3dxk5v1y,18q5r4d8,j1nnyw1p,7dggyppd,None,40
3dxk5v1y,18q5r4d8,j1nnyw1p,9d8vl03k,None,10
3dxk5v1y,18q5r4d8,kyd4gde4,vdo07jyd,None,55
3dxk5v1y,18q5r4d8,pd05m01e,mkew18k6,None,16
3dxk5v1y,18q5r4d8,pd0wq31e,n2y301do,None,70
3dxk5v1y,18q5r4d8,nd28gvd0,9kvyv3kg,None,305
3dxk5v1y,18q5r4d8,y657jede,wdm475xd,None,68
3dxk5v1y,18q5r4d8,76rxy346,8241x5w2,None,8
3dxk5v1y,18q5r4d8,76rxy346,8241x5w2,None,30
3dxk5v1y,18q5r4d8,268eenk6,5dw5g5nd,None,7
3dxk5v1y,18q5r4d8,ldexpn63,02qz972y,None,28
3dxk5v1y,18q5r4d8,369p0g1l,wdmw952q,None,312
3dxk5v1y,18q5r4d8,pd0wq31e,zdn1jxkq,None,207
3dxk5v1y,18q5r4d8,pd0wq31e,7kjrn323,None,174
3dxk5v1y,18q5r4d8,pd0wq31e,n2y1y72o,None,205
3dxk5v1y,18q5r4d8,9d3wgy1l,w208nvdn,None,10
3dxk5v1y,18q5r4d8,y658506e,z277ew52,None,42
3dxk5v1y,18q5r4d8,y658506e,q254pxwd,None,10
3dxk5v1y,18q5r4d8,y658506e,824pol32,None,37
3dxk5v1y,18q5r4d8,om1m3625,xd1em828,None,184
3dxk5v1y,18q5r4d8,pd05m01e,z270nzd0,None,7
3dxk5v1y,18q5r4d8,o1ywwvdq,9d8vopwk,None,9
3dxk5v1y,18q5r4d8,xv1pzd8r,824xm3ed,None,8
3dxk5v1y,18q5r4d8,xv1pzd8r,02qg807d,None,13
3dxk5v1y,18q5r4d8,xv1pzd8r,wkpgl0kr,None,12
