original_game_id,user_id,game_id,category_id,level_id,position
j1lqpe6g,18v6m7ex,268eyko6,q25er7j2,None,23
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,ewpzg449,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,ldy5ml7w,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,5wkny4xw,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,rdnle46w,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,5928xe69,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,z98z1419,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,xd02z6j9,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,rw6lj56w,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,n93n6k2w,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,z98z1pr9,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,xd13gly9,1
j1lqpe6g,18v6m7ex,o6gloj5d,mke9wmnd,xd03v41d,1
j1lqpe6g,18v6m7ex,v1p3n468,q25369vk,n93jzed0,4
j1lqpe6g,18v6m7ex,v1p3n468,q25369vk,29vrnnwv,3
j1lqpe6g,18v6m7ex,46w3jyl1,q2571jyd,592qemg9,3
j1lqpe6g,18v6m7ex,46w3jyl1,q2571jyd,xd12lpqw,3
j1lqpe6g,18v6m7ex,46w3jyl1,q2571jyd,y9mx40lw,3
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,592qemg9,3
j1lqpe6g,18v6m7ex,46w3jyl1,9kvy3jek,None,3
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,5wk64059,4
j1lqpe6g,18v6m7ex,v1p3n468,7dg8z0p2,kwjq4z9g,1
j1lqpe6g,18v6m7ex,v1p3n468,7dg8z0p2,xd1ql6wo,3
j1lqpe6g,18v6m7ex,v1p3n468,7dg8z0p2,5wk74qd4,2
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,y9mx40lw,4
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,5d74q15d,3
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,5wk64059,5
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,29v7n619,3
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,4955x229,6
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,4955x229,5
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,4955x229,5
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,xd12lpqw,4
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,rdq748m9,4
j1lqpe6g,18v6m7ex,46w3jyl1,q2571jyd,kwjz4gr9,3
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,ewpx4nld,5
j1lqpe6g,18v6m7ex,46w3jyl1,xd1e9r72,ewpx4nld,5
j1lqpe6g,18v6m7ex,46w2m36r,w20gq8kn,None,3
j1lqpe6g,18v6m7ex,j1lqpe6g,xd1r717k,None,1
j1lqpe6g,18v6m7ex,m1mgl312,5dwp87nk,None,29
j1lqpe6g,18v6m7ex,m1mgl312,xk9lnj6k,rdn55gvd,5
j1lqpe6g,18v6m7ex,m1mgl312,xk9lnj6k,69zrr0od,7
j1lqpe6g,18v6m7ex,m1mgl312,xk9lnj6k,z98jjllw,16
j1lqpe6g,18v6m7ex,m1mgl312,xk9lnj6k,xd000o1d,18
j1lqpe6g,e8ed0o6x,j1lw3z6g,jdz8q1gd,None,1
j1lqpe6g,e8ed0o6x,ldenlnd3,wkpjnzgk,None,8
j1lqpe6g,e8ed0o6x,y65q5e6e,mke55g9k,None,2
j1lqpe6g,e8ed0o6x,y65q5e6e,w20p09jk,None,1
j1lqpe6g,e8ed0o6x,76r4wl18,mke45j26,None,18
j1lqpe6g,e8ed0o6x,j1lw3z6g,9d867r72,None,1
j1lqpe6g,e8ed0o6x,268eww96,wkpo5zw2,None,1
j1lqpe6g,e8ed0o6x,268eww96,vdoo57vd,None,1
j1lqpe6g,e8ed0o6x,ldewnxd3,9d8e6wdn,None,3
j1lqpe6g,e8ed0o6x,j1lqpe6g,9kvmro0k,None,1
j1lqpe6g,e8ed0o6x,j1lqpe6g,7kjpnmnk,None,1
j1lqpe6g,e8ed0o6x,369p7731,vdo3q3yd,None,3
j1lqpe6g,e8ed0o6x,9d3r7xed,vdo3691d,None,1
j1lqpe6g,e8ed0o6x,9d3r7xed,xk9nyzx2,None,1
j1lqpe6g,e8ed0o6x,pd05m01e,mkew18k6,None,6
j1lqpe6g,e8ed0o6x,pd05m01e,7kjem4d3,69zl74d1,1
j1lqpe6g,e8ed0o6x,pd05m01e,7kjem4d3,ywev04dl,1
j1lqpe6g,e8ed0o6x,pd05m01e,5dwlrn2g,ywev04dl,2
j1lqpe6g,e8ed0o6x,pd05m01e,5dwlrn2g,69zl74d1,1
j1lqpe6g,e8ed0o6x,pd05m01e,n2y08mdo,69zl74d1,2
j1lqpe6g,e8ed0o6x,369p7731,wkpvqvgk,None,3
j1lqpe6g,e8ed0o6x,nd2lpv60,9kvj4y8k,None,7
j1lqpe6g,y8dnp4gj,kdkzrled,02qpq6zd,None,5
j1lqpe6g,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
j1lqpe6g,y8dnp4gj,o1yjyer1,mkew54jk,None,3
j1lqpe6g,y8dnp4gj,kdknvedm,9kvjonok,None,2
j1lqpe6g,y8dnp4gj,j1nv9y6p,jdrve502,None,3
j1lqpe6g,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
j1lqpe6g,y8dnp4gj,9dozj71p,z27rlq5d,None,1
j1lqpe6g,y8dnp4gj,76rlz568,mkeq69jk,None,2
j1lqpe6g,y8dnp4gj,76rlz568,vdoml862,None,6
j1lqpe6g,y8dnp4gj,qw6j841j,q25o58ko,None,7
j1lqpe6g,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
j1lqpe6g,y8dnp4gj,n268modp,9kvpr8kg,None,7
j1lqpe6g,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
j1lqpe6g,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
j1lqpe6g,y8dnp4gj,3dx27751,7kj3p1x2,None,1
j1lqpe6g,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
j1lqpe6g,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
j1lqpe6g,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
j1lqpe6g,y8dnp4gj,m9dope6p,w20p578k,None,5
j1lqpe6g,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
j1lqpe6g,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
j1lqpe6g,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
