original_game_id,user_id,game_id,category_id,level_id,position
kdkmmx1m,xz9pkv08,j1lqx5j6,q259pljk,None,3
kdkmmx1m,xz9pkv08,j1lqx5j6,02q7x17d,None,1
kdkmmx1m,xz9pkv08,j1lqx5j6,z279eozd,None,6
kdkmmx1m,xz9pkv08,j1lqx5j6,jdzo4gr2,None,1
kdkmmx1m,xz9pkv08,4d79o2g1,wkp1my0k,None,1
kdkmmx1m,xz9pkv08,nd2exmed,xd1gwj7d,None,5
kdkmmx1m,xz9pkv08,4d79o2g1,wkp1my0k,None,2
kdkmmx1m,xz9pkv08,4d79o2g1,wkp1my0k,None,13
kdkmmx1m,xz9pkv08,nd2exmed,z274plo2,None,5
kdkmmx1m,xz9pkv08,nd2e953d,mkeqg5nk,None,1
kdkmmx1m,xz9pkv08,4d79o2g1,wkp1my0k,None,6
kdkmmx1m,xz9pkv08,j1n8g0w1,wkpg3zvk,None,2
kdkmmx1m,xz9pkv08,j1n8g0w1,mkeyeg62,None,2
kdkmmx1m,xz9pkv08,nd2exmed,z2713qz2,None,16
kdkmmx1m,xz9pkv08,nd2exmed,rklzjr62,None,1
kdkmmx1m,xz9pkv08,nd2e953d,mkeqg5nk,None,3
kdkmmx1m,xz9pkv08,kdkmmx1m,7dg94xk4,None,6
kdkmmx1m,xz9pkv08,nd2exmed,z2713qz2,None,1
kdkmmx1m,xz9pkv08,nd2exmed,rklzjr62,None,1
kdkmmx1m,xz9pkv08,nd2exmed,z2713qz2,None,5
kdkmmx1m,xz9pkv08,nd2exmed,z2713qz2,None,2
kdkmmx1m,xz9pkv08,j1n8g0w1,02qrzrjk,None,3
kdkmmx1m,xz9pkv08,nd2exmed,rklzjr62,None,2
kdkmmx1m,xz9pkv08,w6jlre4d,zdnz159d,69z534g9,1
kdkmmx1m,xz9pkv08,4d79o2g1,wkp1my0k,None,12
kdkmmx1m,xz9pkv08,k6qw2706,wk6wzlx2,None,6
kdkmmx1m,xz9pkv08,k6qw2706,5dw1rwlk,None,1
kdkmmx1m,xz9pkv08,k6qw2706,5dw1rwlk,None,1
kdkmmx1m,xz9pkv08,k6qw2706,5dw1rwlk,None,6
kdkmmx1m,xz9pkv08,k6qw2706,wk6wzlx2,None,1
kdkmmx1m,xz9pkv08,k6qw2706,wk6wzlx2,None,2
