original_game_id,user_id,game_id,category_id,level_id,position
w6jg546j,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
w6jg546j,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
w6jg546j,gpj0g4xw,v1po4z46,wk6emzq2,None,99
w6jg546j,gpj0g4xw,4d79lkn1,9d844o3k,None,5
w6jg546j,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
w6jg546j,gpj0g4xw,o6g7yo62,02qyojdy,None,2
w6jg546j,gpj0g4xw,yo1yv1q5,4xk906k0,None,82
w6jg546j,gpj0g4xw,k6q48kmd,jdz76qxk,None,10
w6jg546j,gpj0g4xw,k6q48kmd,jdreog0k,None,5
w6jg546j,gpj0g4xw,k6q48kmd,jdreryxk,None,3
w6jg546j,gpj0g4xw,m9dok31p,prkleq2n,None,56
w6jg546j,gpj0g4xw,m9dok31p,mndxp12q,None,121
w6jg546j,gpj0g4xw,m9dok31p,02q3ejzk,None,54
w6jg546j,gpj0g4xw,j1n4jx6p,xk9prxd0,None,11
w6jg546j,gpj0g4xw,o6gkmn12,7kj97423,None,1
w6jg546j,gpj0g4xw,o6gkmn12,7kj97423,None,1
w6jg546j,gpj0g4xw,m1zyp360,ndxmpgj2,None,2
w6jg546j,gpj0g4xw,46w5v76r,jdz183kv,None,2
w6jg546j,gpj0g4xw,v1p3v768,jdrjxg26,None,1
w6jg546j,gpj0g4xw,nd29kr60,5dwy31gk,None,1
w6jg546j,gpj0g4xw,nd29kr60,9d8pz5qk,None,3
w6jg546j,gpj0g4xw,m9dor3dp,wz274g20,None,12
w6jg546j,gpj0g4xw,kdkq52dm,vdoz36kp,None,2
w6jg546j,gpj0g4xw,pd0werl1,xd14mwzd,None,1
w6jg546j,gpj0g4xw,j1ne7kx1,7dgrrzxk,None,3
w6jg546j,gpj0g4xw,268yw9dp,wk6wvjq2,None,8
w6jg546j,gpj0g4xw,v1p24pd8,wkpoyzj2,None,1
w6jg546j,gpj0g4xw,v1p24pd8,wk67mwpd,None,2
w6jg546j,gpj0g4xw,m9dok31p,z273lzd0,None,76
w6jg546j,gpj0g4xw,369l3g6l,zd3lezyd,None,156
w6jg546j,gpj0g4xw,9dolm3dp,z277o042,None,9
w6jg546j,gpj0g4xw,o1y8y4dq,xd1mpgzd,None,14
w6jg546j,gpj0g4xw,xv1pz8d8,9zdnpxkq,None,11
w6jg546j,gpj0g4xw,kdkpol1m,7dggreld,None,49
w6jg546j,gpj0g4xw,76r43l18,mkezgrnk,None,26
w6jg546j,gpj0g4xw,76r43l18,w20wryod,None,776
w6jg546j,gpj0g4xw,j1n4ge6p,vdo1r92p,None,8
w6jg546j,gpj0g4xw,jy6578de,7dgg1pd4,None,43
w6jg546j,gpj0g4xw,m1zw5m10,w20zy7jd,None,5
w6jg546j,gpj0g4xw,j1nqoy1p,mke9x59d,None,12
w6jg546j,gpj0g4xw,yd4onlw1,9kvoo9o2,None,3
w6jg546j,gpj0g4xw,n4d7r172,7wk6prd1,None,81
w6jg546j,gpj0g4xw,o6gym562,jdrq0zgk,nwlg4or9,1
w6jg546j,gpj0g4xw,o6gym562,zdnw3eed,None,1
w6jg546j,gpj0g4xw,o6gym562,jdrq0zgk,z98r47ld,1
w6jg546j,gpj0g4xw,o6gym562,jdrq0zgk,gdrp6xzw,1
w6jg546j,gpj0g4xw,o6gym562,jdrq0zgk,ldy1lgzd,1
w6jg546j,gpj0g4xw,o6gym562,jdrq0zgk,rdno4zvw,1
w6jg546j,gpj0g4xw,xlde3j63,4xk9l6k0,None,33
w6jg546j,gpj0g4xw,v1pzyzd8,7dg8gz42,None,9
w6jg546j,gpj0g4xw,yo1yv1q5,vdo0nzod,None,28
w6jg546j,gpj0g4xw,j1nqoy1p,mke9x59d,None,70
w6jg546j,gpj0g4xw,j1nqoy1p,mke9x59d,None,16
w6jg546j,gpj0g4xw,kdkemgdm,q25neg2o,None,31
w6jg546j,gpj0g4xw,29d30dlp,nxd1rk8q,None,232
w6jg546j,gpj0g4xw,n4d7r172,p7kjv4k3,None,20
w6jg546j,gpj0g4xw,9doyp36p,jdrqve5k,None,1
w6jg546j,gpj0g4xw,n4d7r172,xn2yqmko,None,30
w6jg546j,gpj0g4xw,om1mx362,7kjvmgk3,None,270
w6jg546j,gpj0g4xw,w6jne51j,rkl7grdn,None,16
w6jg546j,gpj0g4xw,om1mx362,wkpn1jdr,None,20
w6jg546j,gpj0g4xw,om1mx362,wkpn1jdr,None,80
w6jg546j,gpj0g4xw,o6gwo512,wkpnmjdr,None,2
w6jg546j,gpj0g4xw,om1mx362,wkpn1jdr,None,26
w6jg546j,gpj0g4xw,n268e96p,7wkp02rm,None,18
w6jg546j,gpj0g4xw,o6gwo512,wk63ppk1,None,6
w6jg546j,gpj0g4xw,m1m3xx62,zd35xekn,None,11
w6jg546j,gpj0g4xw,k6qp50dg,n2ynmmko,None,2
w6jg546j,gpj0g4xw,o1yxvv6q,n2yj37z2,None,2
w6jg546j,gpj0g4xw,j1n4jx6p,jdr97nd6,None,24
w6jg546j,gpj0g4xw,m1zyp360,zd3v0e2n,None,9
w6jg546j,gpj0g4xw,w6jg546j,q25x7jko,None,5
w6jg546j,gpj0g4xw,n4d7pgd7,9zdn1ekq,None,75
w6jg546j,gpj0g4xw,m9dok31p,7wk6oqk1,None,69
w6jg546j,gpj0g4xw,ldexxj63,rklo96kn,None,27
w6jg546j,gpj0g4xw,ok6qvxdg,rklgz8dn,None,25
w6jg546j,8qz53go8,w6jg546j,7kjzojzd,rw6n72pd,2
w6jg546j,8qz53go8,w6jg546j,7kjzojzd,n93gx12d,2
w6jg546j,v814err8,w6jg546j,q25x7jko,None,1
w6jg546j,v814err8,n4d7r172,wkpjll0k,xd0kn5x9,3
w6jg546j,v814err8,n4d7r172,wkpjll0k,n93qljnw,3
w6jg546j,v814err8,n4d7r172,z27g8520,None,8
w6jg546j,v814err8,n4d7r172,wkpjll0k,z98r5kgd,1
w6jg546j,v814err8,pdvn0v6w,zdnwwpxd,None,1
w6jg546j,r5j51q8v,n4d7r172,7wk6prd1,None,103
w6jg546j,r5j51q8v,k6qrq91g,ndxz0okq,None,6
w6jg546j,r5j51q8v,j1nqoy1p,xd1memrd,ldypo5rd,2
w6jg546j,r5j51q8v,n268e96p,7wkp02rm,None,15
w6jg546j,r5j51q8v,w6jg546j,q25x7jko,None,3
w6jg546j,r5j51q8v,w6j3m4dj,xd1r7xwk,None,5
w6jg546j,r5j51q8v,m9dowk1p,p7kjr423,None,55
w6jg546j,r5j51q8v,8m1zg360,02qgx9dy,y9m5ezd5,4
w6jg546j,r5j51q8v,29d30dlp,nxd1rk8q,None,304
w6jg546j,r5j51q8v,nj1ne1p4,prklq2n9,None,124
w6jg546j,r5j51q8v,ok6q4mdg,rkl3p4nk,None,8
w6jg546j,r5j51q8v,o1yxvv6q,7kjzq1nd,None,4
w6jg546j,r5j51q8v,xlde3j63,4xk9l6k0,None,43
w6jg546j,r5j51q8v,n268e96p,7wkp02rm,None,54
w6jg546j,qj2ydkp8,yd427w6e,ndxp3vr2,None,1
w6jg546j,qj2ydkp8,w6jlqr2d,z274xe02,r9gqzjkd,1
w6jg546j,qj2ydkp8,pd08qv1e,n2yj66m2,None,2
w6jg546j,qj2ydkp8,w6jlqr2d,xk9em642,rdq40319,1
w6jg546j,qj2ydkp8,m1z75m60,9kv9g3o2,None,1
w6jg546j,qj2ydkp8,o1yvp41q,7kjz834d,None,1
w6jg546j,qj2ydkp8,9d3pmg6l,jdz661x2,None,2
w6jg546j,qj2ydkp8,pd08qv1e,wk61ggrd,None,1
w6jg546j,qj2ydkp8,369eq0dl,q258og82,None,1
w6jg546j,qj2ydkp8,k6qqgx6g,ndxp8j12,None,4
w6jg546j,qj2ydkp8,o6grxxd2,5dw5zngd,None,1
w6jg546j,qj2ydkp8,o6grxxd2,5dw5zngd,None,1
w6jg546j,qj2ydkp8,pd08qv1e,824r49wd,None,2
w6jg546j,qj2ydkp8,pd08qv1e,n2yj66m2,None,2
w6jg546j,qj2ydkp8,pd08qv1e,z273eezd,None,1
w6jg546j,qj2ydkp8,pd08qv1e,7kjzyy4d,None,2
w6jg546j,qj2ydkp8,pd08qv1e,5dwyeenk,None,4
w6jg546j,qj2ydkp8,o6grxxd2,9d84m6lk,None,1
w6jg546j,qj2ydkp8,kdk7wl1m,7dg5ogp2,None,2
w6jg546j,qj2ydkp8,w6jg546j,xk9jpogd,xd438g89,1
w6jg546j,qj2ydkp8,m1mxn046,7dgr1n4k,None,1
w6jg546j,qj2ydkp8,o6grxxd2,824p1lm2,None,1
w6jg546j,qj2ydkp8,o6grxxd2,vdo4xyy2,ldyejmrw,1
w6jg546j,qj2ydkp8,369eq0dl,xk90oxvk,None,1
w6jg546j,qj2ydkp8,y654z7de,wk6jzod1,None,21
w6jg546j,qj2ydkp8,k6q7emdg,7dg545x2,None,2
w6jg546j,qj2ydkp8,k6qqgx6g,ndxpn1j2,None,2
w6jg546j,qj2ydkp8,29d3w01l,jdz5op6d,None,8
w6jg546j,qj2ydkp8,v1pgom18,mkeqo7jk,None,12
w6jg546j,qj2ydkp8,369eq0dl,7kjvj93k,None,1
w6jg546j,qj2ydkp8,o6grxxd2,vdo4xyy2,5d77lnvd,2
w6jg546j,qj2ydkp8,o6grxxd2,vdo4xyy2,29vyj4n9,2
w6jg546j,qj2ydkp8,o6grxxd2,vdo4xyy2,592j32rw,2
w6jg546j,qj2ydkp8,m1mqokd2,9d8vl13k,None,1
w6jg546j,qj2ydkp8,yd4j8xde,xd1m594d,None,2
w6jg546j,qj2ydkp8,369eq0dl,n2yqpn7k,None,1
w6jg546j,qj2ydkp8,29d3w01l,w9d846kn,None,178
w6jg546j,qj2ydkp8,3dx7vy6y,9d8v777k,None,2
w6jg546j,qj2ydkp8,m1zwy310,rklggy6d,None,1
w6jg546j,qj2ydkp8,pdvmnrdw,wkpyqzjk,None,1
w6jg546j,qj2ydkp8,pdvmnrdw,vdo4q762,None,1
w6jg546j,qj2ydkp8,m1zwy310,5dwppw5k,owo715k9,1
w6jg546j,qj2ydkp8,m1m4ep12,824x573d,None,1
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,owo2m8jd,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,xd15zmzw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,owo2mjjd,2
w6jg546j,8144vqq8,w6jg546j,xk9jpogd,xd07e1mw,2
w6jg546j,8144vqq8,w6jg546j,xk9jpogd,rw6n71pd,3
w6jg546j,8144vqq8,w6jg546j,xk9jpogd,n93gxx2d,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,kwjekg09,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,5d73j1q9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,rdq1m8o9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,4958q2m9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,o9xlyg39,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,ywe8vylw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,nwl7m5o9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,gdrq0ne9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,69z4l5xw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,r9g3mljw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,rdnpm759,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,z988o3r9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,n93gx12d,3
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,rw6n72pd,3
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,ldyprxpd,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,xd07epmw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,xd15zpzw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,r9g3m6jw,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,29vk8gqd,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,y9mpm0z9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,xd435pq9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,592o6m7d,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,ewpq2ny9,2
w6jg546j,8144vqq8,w6jg546j,7kjzojzd,5wkrm0v9,2
w6jg546j,zx73kmqj,o6g4mo62,9kvxq532,None,23
w6jg546j,zx73kmqj,o1ym741q,q254y5jd,None,3
w6jg546j,zx73kmqj,j1n4y96p,9d8vexqk,None,3
w6jg546j,zx73kmqj,j1n4y96p,wdmvqedq,None,3
w6jg546j,zx73kmqj,j1n4y96p,xd1m4l8d,None,4
w6jg546j,zx73kmqj,ldeg4x13,z2765xgd,None,12
w6jg546j,zx73kmqj,m1z8yz10,02q84zp2,None,22
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,xd07e1mw,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,rw6n71pd,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,n93gxx2d,1
w6jg546j,zx73kmqj,m1mpyj12,wdmqy832,None,2
w6jg546j,zx73kmqj,m1mpyj12,vdo49392,None,1
w6jg546j,zx73kmqj,m1mpyj12,wkpy4v8k,None,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,rw6n72pd,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,owo2m8jd,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,n93gx12d,1
w6jg546j,zx73kmqj,9dowgje1,xd1v744d,None,1
w6jg546j,zx73kmqj,ldeenld3,02qjo3jd,None,9
w6jg546j,zx73kmqj,k6qrq91g,9d819qkn,None,21
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,o9xlyg39,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,ywe8vylw,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,nwl7m5o9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,gdrq0ne9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,69z4l5xw,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,r9g3mljw,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,5d73j1q9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,owo2mjjd,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,rdq1m8o9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,4958q2m9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,kwjekg09,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,xd15zmzw,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,ldyprxpd,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,xd07epmw,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,z988o3r9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,rdnpm759,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,29vk8gqd,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,592o6m7d,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,xd4351q9,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,592o6k7d,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,ewpq23y9,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,5wkrmxv9,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,y9mpm6z9,1
w6jg546j,zx73kmqj,w6jg546j,xk9jpogd,29vk86qd,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,xd435pq9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,ewpq2ny9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,5wkrm0v9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,y9mpm0z9,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,xd15zpzw,1
w6jg546j,zx73kmqj,w6jg546j,7kjzojzd,r9g3m6jw,1
w6jg546j,zx73kmqj,ldeenld3,jdz5893d,None,2
w6jg546j,8d44v098,w6jg546j,xk9jpogd,rw6n71pd,2
w6jg546j,8d44v098,w6jg546j,xk9jpogd,29vk86qd,2
w6jg546j,kjprnyk8,ldeolx63,xd1vr97d,o9x23z3w,1
w6jg546j,kjprnyk8,ldeolx63,xd1vr97d,r9gz1zkd,1
w6jg546j,kjprnyk8,ldeolx63,xd1mjrzd,r9gz1zkd,1
w6jg546j,kjprnyk8,ldeolx63,xd1mjrzd,rdq03x2w,2
w6jg546j,kjprnyk8,ldeolx63,xd1vr97d,rdq03x2w,2
w6jg546j,kjprnyk8,w6jxq7dj,mkejne82,5wkj6opd,1
w6jg546j,kjprnyk8,w6jxq7dj,jdrp73n2,None,1
w6jg546j,kjprnyk8,w6jxq7dj,jdrp73n2,None,1
