original_game_id,user_id,game_id,category_id,level_id,position
k6q4lnxd,8r37o4d8,k6q4lnxd,n2ymgqz2,None,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,nwlpx1o9,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,y9m1q3z9,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,ywemkgld,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,rdq52rod,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,gdr14lew,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,ewp8k1l9,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,495mv32w,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,5wkqr4qw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,y9m2p41d,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,5d726n5w,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,xd18erzw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,69znojx9,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,rdnqy0vd,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,xd4k25pw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,5924mxrw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,ewp0myyd,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,owo3govw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,r9g105j9,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,5924oerw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,o9xxm869,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,owoq1njd,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,xd04qe1w,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,29vzknnd,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,kwjvoxrw,1
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,5d7zk5qw,2
k6q4lnxd,8r37o4d8,k6q4lnxd,jdrlrx5d,rdqn6pmd,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,owokxzvd,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,rdq0qxmw,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,29vyp419,1
k6q4lnxd,8r37o4d8,nd28z73d,zdno9472,n93e2pnw,1
k6q4lnxd,8r37o4d8,nd28z73d,zdno9472,o9xv640d,1
k6q4lnxd,8r37o4d8,nd28z73d,q251338d,69zv7zlw,2
k6q4lnxd,8r37o4d8,nd28z73d,q251338d,r9go6x5w,2
k6q4lnxd,8r37o4d8,nd28z73d,zdno9472,z98q20g9,1
k6q4lnxd,8r37o4d8,76r0rl68,9d853m7d,kwjyrxrw,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,kwjyrxrw,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,xd101gq9,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,owokxovd,1
k6q4lnxd,8r37o4d8,76r0rl68,9kvr9z02,5d77ro5d,1
k6q4lnxd,8r37o4d8,76r0rl68,9d853m7d,rdq0qxmw,1
k6q4lnxd,8r37o4d8,76r0rl68,wk6jl9qd,5d77ro5d,6
k6q4lnxd,8r37o4d8,76r0rl68,wk6jl9qd,kwjyrnrw,5
k6q4lnxd,8r37o4d8,76r0rl68,wk6jl9qd,rdq0qxmw,11
k6q4lnxd,8r37o4d8,76r0rl68,wk6jl9qd,495jn72w,10
