original_game_id,user_id,game_id,category_id,level_id,position
268emp76,1xym1pyx,268emp76,5dw4p60k,o9xz7xpw,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,xd46o629,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,z98jkjgw,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,nwl6j60w,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,495j1j0w,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,rdq0k0kw,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,o9x2e20w,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,29vyry39,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,n930j0n9,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,y9meoe5d,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,rw6v6vr9,1
268emp76,1xym1pyx,m1mpkj12,n2y10712,5wk2722w,1
268emp76,1xym1pyx,4d794og1,zd37zle2,n93okor9,1
268emp76,1xym1pyx,4d794og1,zd37zle2,xd0xpxjd,1
268emp76,1xym1pyx,3dxzxp1y,jdzryv2v,None,3
268emp76,1xym1pyx,4d7n8z67,xd1grzd8,5d7x769y,2
268emp76,1xym1pyx,v1pp0818,q25rqyko,None,1
268emp76,1xym1pyx,o1y9rqv6,z27117z2,o9x7r66d,1
268emp76,1xym1pyx,3dxzxp1y,9d85r3dn,None,1
268emp76,1xym1pyx,3dxzxp1y,02qe5p2y,None,1
268emp76,1xym1pyx,3dxzxp1y,824qwgk5,None,1
268emp76,1xym1pyx,3dxzxp1y,824qwgk5,None,3
268emp76,1xym1pyx,4d7n8z67,7kj463k3,592z8g96,3
268emp76,1xym1pyx,9d38my1l,824gog25,None,1
268emp76,1xym1pyx,9d38my1l,824gog25,None,3
268emp76,1xym1pyx,v1pp0818,z27rnjzd,592nrmo9,1
268emp76,1xym1pyx,o1y9rqv6,mkezgn8k,None,1
268emp76,1xym1pyx,o1y9rqv6,7dgrwq7k,None,1
268emp76,1xym1pyx,4d7n8z67,9d84pwkn,None,2
