original_game_id,user_id,game_id,category_id,level_id,position
pd0jml6e,v18qeq8n,9dok771p,mkexm8d6,None,2
pd0jml6e,v18qeq8n,9domw36p,5dwy7m5k,None,2
pd0jml6e,v18qeq8n,k6q4gqmd,5dw48z5k,None,9
pd0jml6e,v18qeq8n,kyd4g5de,prkl3nkn,None,3
pd0jml6e,v18qeq8n,pd0jml6e,w20z51jd,None,7
pd0jml6e,v18qeq8n,kyd4g5de,02qlyxzk,None,6
pd0jml6e,v18qeq8n,kyd4g5de,zjdz6v2v,None,13
pd0jml6e,v18qeq8n,qw6jp56j,rklg0ndn,None,53
pd0jml6e,v18qeq8n,kyd4g5de,xd1vq4rd,None,7
pd0jml6e,v18qeq8n,kyd4g5de,gjdroxd6,None,17
pd0jml6e,v18qeq8n,kyd4g5de,gq25e82o,None,16
pd0jml6e,v18qeq8n,qw6jp56j,8247ee25,None,38
pd0jml6e,v18qeq8n,m1zj20m6,7dgrrmpk,ywe10qld,26
pd0jml6e,v18qeq8n,m1zj20m6,7dgrrmpk,gdrerye9,28
pd0jml6e,v18qeq8n,kyd4g5de,9zdnlq2q,None,8
pd0jml6e,v18qeq8n,j1nee991,n2y57p7k,None,2
pd0jml6e,v18qeq8n,pdvgo9dw,9d8ve37k,y9mlelw5,3
pd0jml6e,v18qeq8n,pdvgo9dw,9d8ve37k,5wky25d4,2
pd0jml6e,v18qeq8n,576rge18,nxd1j4d8,None,13
pd0jml6e,v18qeq8n,jy6578de,7dgg1pd4,None,8
pd0jml6e,qxkqo4kx,3694881l,vdo0wp6d,None,1
pd0jml6e,qxkqo4kx,3694881l,vdo0wp6d,None,1
pd0jml6e,qxkqo4kx,3694881l,wkpj6gjk,None,2
pd0jml6e,qxkqo4kx,o1y9zk26,vdomxnv2,None,57
pd0jml6e,qxkqo4kx,pd0jml6e,w20z51jd,None,2
pd0jml6e,qxkqo4kx,3694881l,7dg8l1g2,59207zod,3
pd0jml6e,qxkqo4kx,2685ok6p,z27ngzk0,None,121
pd0jml6e,8vk531vj,pd0jml6e,w208pezd,None,1
pd0jml6e,8vk531vj,pd0jml6e,wdmq74e2,None,1
pd0jml6e,8vk531vj,pd0jml6e,w20z51jd,None,1
pd0jml6e,8vk531vj,pd0jml6e,9kvyx98k,owo5o5jd,1
pd0jml6e,8vk531vj,pd0jml6e,n2y31jzd,None,1
pd0jml6e,8vk531vj,3694881l,vdo0wp6d,None,5
pd0jml6e,8vk531vj,pd0jml6e,xd1377rk,r9gzqqjd,3
pd0jml6e,8vk531vj,pd0jml6e,xd1377rk,xd1ykyzd,3
pd0jml6e,8vk531vj,pd0jml6e,xd1377rk,495jxxmw,3
pd0jml6e,8vk531vj,pd0jml6e,xd1377rk,owo5o5jd,3
pd0jml6e,8vk531vj,pd0jml6e,xd1377rk,o9x2rr3w,3
pd0jml6e,8vk531vj,pd0jml6e,xd1377rk,gdrj66ew,2
pd0jml6e,68w2n438,v1pz3pd8,xk900zvk,None,7
pd0jml6e,68w2n438,jy65041e,l8241m25,None,53
pd0jml6e,68w2n438,v1pxxz68,02ql4jky,o9xl179l,1
pd0jml6e,68w2n438,9d3mm06l,rkle90r2,xd15ep6w,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,v1pxxz68,02ql4jky,kwje719g,4
pd0jml6e,68w2n438,v1pxxz68,7dg9m7k4,kwje719g,2
pd0jml6e,68w2n438,v1pxxz68,824rnmd5,kwje719g,2
pd0jml6e,68w2n438,9d3mm06l,jdzpen3k,None,1
pd0jml6e,68w2n438,9d3mm06l,rkle90r2,nwl7mpg9,2
pd0jml6e,68w2n438,9d3mm06l,wkpq948d,5wkrz4q9,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,2
pd0jml6e,68w2n438,v1pxxz68,q258zzv2,gdrqpk9z,2
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,pd0jml6e,9kvyx98k,z98j44rw,1
pd0jml6e,68w2n438,4d7952n1,wk6vq8ed,None,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,2
pd0jml6e,68w2n438,pd0wz5l1,ndxe93vk,5d78076w,2
pd0jml6e,68w2n438,4d7952n1,z27lz15d,None,8
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,1
pd0jml6e,68w2n438,4d7952n1,wkpmw3vk,None,2
