original_game_id,user_id,game_id,category_id,level_id,position
yd40nw1e,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,2
yd40nw1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,1
yd40nw1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,6
yd40nw1e,qj2z3pjk,nd2m8v10,xk9j6z4d,None,11
yd40nw1e,qj2z3pjk,v1ponx76,xk9e50x2,None,5
yd40nw1e,qj2z3pjk,v1ponx76,zdnlow72,None,1
yd40nw1e,qj2z3pjk,v1ponx76,z2745g52,None,5
yd40nw1e,qj2z3pjk,j1ne5891,ndx5nvvk,None,1
yd40nw1e,qj2z3pjk,j1ne5891,rkl3no8k,None,17
yd40nw1e,qj2z3pjk,j1ne5891,9kv6n132,None,1
yd40nw1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,12
yd40nw1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,14
yd40nw1e,qj2z3pjk,v1ponx76,xk9e50x2,None,5
yd40nw1e,qj2z3pjk,v1ponx76,zdnlow72,None,1
yd40nw1e,qj2z3pjk,v1ponx76,n2ye1q8k,None,3
yd40nw1e,qj2z3pjk,v1ponx76,q25e5ow2,None,1
yd40nw1e,qj2z3pjk,v1ponx76,z2745g52,None,5
yd40nw1e,qj2z3pjk,v1ponx76,xk9e50x2,None,5
yd40nw1e,qj2z3pjk,n4d72367,jdrpvg26,None,38
yd40nw1e,qj2z3pjk,v1ponx76,02qm087d,None,5
yd40nw1e,qj2z3pjk,qw6jrxdj,wkpo3nw2,None,115
yd40nw1e,qj2z3pjk,v1ponx76,z2745g52,None,9
yd40nw1e,qj2z3pjk,v1ponx76,z2745g52,None,2
yd40nw1e,qj2z3pjk,nd20ke60,wdmqono2,rdq1gyk9,2
yd40nw1e,qj2z3pjk,nd20ke60,wdmqono2,o9xlk609,2
yd40nw1e,qj2z3pjk,nd20ke60,wdmqono2,r9g3r65w,2
yd40nw1e,qj2z3pjk,nd20ke60,wdmqono2,4958yp09,2
yd40nw1e,qj2z3pjk,j1ne5891,9kv6n132,None,9
yd40nw1e,qj2z3pjk,j1ne5891,jdz6jpr2,None,5
