original_game_id,user_id,game_id,category_id,level_id,position
9do8lv71,810kq95x,9do8lv71,wdmmy1od,None,7
9do8lv71,8wkkn6q8,9do8lv71,9kvrv9j2,None,4
9do8lv71,j23y6d6x,xkdko26m,5dw985l2,None,11
9do8lv71,j23y6d6x,9do8lv71,wdmmy1od,None,4
9do8lv71,j23y6d6x,3dx2w9y1,xk9e7jv2,69zempg9,7
9do8lv71,j23y6d6x,3dx2w9y1,xk9e7jv2,ywexz279,15
9do8lv71,j23y6d6x,pdvzk5r6,7kj3nnn2,None,135
9do8lv71,j23y6d6x,m1zjlkm6,wkpmv8vk,None,25
9do8lv71,j23y6d6x,m1zjlkm6,wkpmv8vk,None,83
9do8lv71,j23y6d6x,j1lewj6g,9d8oe8l2,None,31
9do8lv71,xz05v0e8,9do8lv71,9kvrv9j2,None,4
9do8lv71,8dww6n5j,9do8lv71,wdmmy1od,None,12
9do8lv71,48ge6kyj,3dxk42p1,q25w0yg2,None,1
9do8lv71,48ge6kyj,3dxk42p1,z27ypno2,None,3
9do8lv71,48ge6kyj,36980g8d,jdr860lk,None,8
9do8lv71,48ge6kyj,w6jjme6j,zdnwg8nd,None,2
9do8lv71,48ge6kyj,76r30j56,wdm7mvod,None,2
9do8lv71,48ge6kyj,yd4kjlw6,7kj7gqxk,None,3
9do8lv71,48ge6kyj,ldej39j1,jdr89rlk,None,4
9do8lv71,48ge6kyj,v1px8l46,5dwxyxn2,None,2
9do8lv71,48ge6kyj,76ro8568,w20pepok,None,2
9do8lv71,48ge6kyj,4d7m4zd7,ndx0y01d,None,1
9do8lv71,48ge6kyj,y654w03d,q25mjpgd,None,3
9do8lv71,48ge6kyj,j1lq8v6g,02qj7eyd,None,4
9do8lv71,48ge6kyj,j1n24w1p,9d8lno32,None,6
9do8lv71,48ge6kyj,9do8lv71,wdmmy1od,None,4
9do8lv71,48ge6kyj,9do8lv71,wkpg4lwk,None,2
9do8lv71,48ge6kyj,9do8lv71,wkpg4lwk,None,2
9do8lv71,48ge6kyj,9do8lv71,vdop9vv2,None,3
9do8lv71,48ge6kyj,9do8lv71,wkpg4lwk,None,1
9do8lv71,48ge6kyj,m1mn4zxd,02qe4lj2,None,2
9do8lv71,48ge6kyj,yd4kylp6,02qej1j2,None,4
9do8lv71,48ge6kyj,pdvjzvdw,ndxr7odq,None,3
9do8lv71,48ge6kyj,76roll68,w20p8vzk,None,2
9do8lv71,48ge6kyj,xldegn13,w20znvzd,None,5
9do8lv71,48ge6kyj,4d79o3l1,vdo8qv6k,None,1
9do8lv71,48ge6kyj,m1zkyg31,vdo5mvok,None,11
9do8lv71,48ge6kyj,9d3wr91l,ndxm8vo2,None,14
9do8lv71,48ge6kyj,369po01l,wkpyjp0k,None,16
9do8lv71,48ge6kyj,ldejzoe1,w20npj5d,None,41
9do8lv71,48ge6kyj,ldejzoe1,w20npj5d,None,10
9do8lv71,48ge6kyj,ldejzoe1,w20npj5d,None,7
9do8lv71,48ge6kyj,ldejzoe1,w20npj5d,None,9
9do8lv71,48ge6kyj,ldejzoe1,w20npj5d,None,7
9do8lv71,48ge6kyj,y6550r76,wkp59xjd,None,2
9do8lv71,48ge6kyj,yd40qw1e,zd348r2n,None,1
9do8lv71,48ge6kyj,y650j01e,rklmr6dn,None,3
9do8lv71,48ge6kyj,j1n8g91p,9kvyg8kg,None,2
9do8lv71,48ge6kyj,ldej39j1,xk9p986d,None,4
9do8lv71,48ge6kyj,ldej39j1,xd11qgrd,None,2
9do8lv71,48ge6kyj,ldej39j1,xk9p986d,None,2
9do8lv71,48ge6kyj,ldej39j1,xd11qgrd,None,2
