original_game_id,user_id,game_id,category_id,level_id,position
yd4kvmx6,1xy1kwxr,yd4kvmx6,9d8loll2,None,2
yd4kvmx6,1xy1kwxr,k6q44pmd,z276484d,None,46
yd4kvmx6,1xy1kwxr,o1ywl2dq,w20zqzjd,None,31
yd4kvmx6,1xy1kwxr,4d79y5z1,wdm9mj3k,None,4
yd4kvmx6,1xy1kwxr,4d750367,n2yqrw8k,5wkknzpw,4
yd4kvmx6,1xy1kwxr,29d3z91l,jdrpnx26,None,36
yd4kvmx6,1xy1kwxr,m1mgxp12,wkpyye8k,None,83
yd4kvmx6,1xy1kwxr,8m1z8x10,zd31lv2n,None,123
yd4kvmx6,1xy1kwxr,8m1z8x10,xd1n3428,None,87
yd4kvmx6,1xy1kwxr,8m1z8x10,9d80j32n,None,54
yd4kvmx6,1xy1kwxr,8m1z8x10,7dggmpd4,None,133
yd4kvmx6,qjn3dwxm,o1y9vy46,ndx3pljd,y9m6kp1w,1
yd4kvmx6,qjn3dwxm,m1m00362,wkpyjzjk,rdn76vq9,1
yd4kvmx6,qjn3dwxm,o1y9x746,w208nmod,owopjjy9,1
yd4kvmx6,qjn3dwxm,o1y9x746,rkl9nm8k,owopjjy9,1
yd4kvmx6,qjn3dwxm,o1y9x746,ndxenlvk,owopjjy9,1
yd4kvmx6,qjn3dwxm,m1m00362,vdo40762,n931vpnd,1
yd4kvmx6,qjn3dwxm,nd28kl3d,5dw97on2,xd4glj8d,1
yd4kvmx6,qjn3dwxm,9d3rvwdl,7dg7414d,yweejkyw,9
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,z98328ld,1
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,n9312ged,1
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,rw61kn79,1
yd4kvmx6,qjn3dwxm,nd28kl3d,5dw97on2,29vnq3xd,1
yd4kvmx6,qjn3dwxm,y65kv46e,5dwjmx5k,xd1jo65d,1
yd4kvmx6,qjn3dwxm,y65kv46e,5dwjmx5k,y9m5vyxd,1
yd4kvmx6,qjn3dwxm,y65kv46e,jdzlq9r2,None,1
yd4kvmx6,qjn3dwxm,m1zjx4z6,z27lnzzd,None,2
yd4kvmx6,qjn3dwxm,o1y9x746,w208nmod,y9mzgozd,1
yd4kvmx6,qjn3dwxm,o1y9x746,rkl9nm8k,y9mzgozd,1
yd4kvmx6,qjn3dwxm,o1y9x746,ndxenlvk,y9mzgozd,1
yd4kvmx6,qjn3dwxm,m1zjx4z6,wkp97l02,5d7pm8qd,3
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,xd01on0w,1
yd4kvmx6,qjn3dwxm,ldeo2l63,zdnrx3x2,None,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,xd418e0d,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,592kp4g9,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,n9313l7d,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,29v6p01w,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,5wkxlq59,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,y9m6z2lw,1
yd4kvmx6,qjn3dwxm,o1y9vy46,ndx3pljd,29v61knw,1
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,29v61knw,1
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,xd41v3pd,1
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,xd01v71w,1
yd4kvmx6,qjn3dwxm,o1y9vy46,ndx3pljd,xd01v71w,1
yd4kvmx6,qjn3dwxm,j1n4y96p,zd3orned,29v0vg1w,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,rklnjwr2,r9gm2gq9,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,rklnjwr2,69zl3g6d,1
yd4kvmx6,qjn3dwxm,yd4kvmx6,9d8loll2,None,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,wkp58qjd,None,1
yd4kvmx6,qjn3dwxm,76r27ld8,z27v6zz2,n93x65e9,1
yd4kvmx6,qjn3dwxm,76r27ld8,z27v6zz2,z98o1vld,1
yd4kvmx6,qjn3dwxm,76r27ld8,xk9xgz6k,ldyrm7z9,1
yd4kvmx6,qjn3dwxm,76r27ld8,z27v6zz2,rdnmejv9,1
yd4kvmx6,qjn3dwxm,ldeo2l63,mkex7l8d,rw61ygn9,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,7kjgj1gk,ywev1eqd,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,rklnjwr2,gdr0e38d,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,rklnjwr2,o9xyne6d,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,7kjgj1gk,nwlmljp9,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,rklnjwr2,rdnm01n9,1
yd4kvmx6,qjn3dwxm,o1y9x746,ndxenlvk,r9gmegp9,1
yd4kvmx6,qjn3dwxm,o1y9x746,rkl9nm8k,r9gmegp9,1
yd4kvmx6,qjn3dwxm,o1y9x746,w208nmod,r9gmegp9,1
yd4kvmx6,qjn3dwxm,4d7nzrz6,7kjgj1gk,ldyryzj9,1
yd4kvmx6,qjn3dwxm,nd28kl3d,5dw97on2,592eyz69,1
yd4kvmx6,qjn3dwxm,76rjoe18,7dg49vgd,None,1
yd4kvmx6,qjn3dwxm,76r27ld8,z27v6zz2,xd45q7pw,1
yd4kvmx6,qjn3dwxm,76r27ld8,z27v6zz2,xd0ezr19,1
yd4kvmx6,qjn3dwxm,76r27ld8,z27v6zz2,rw67jp79,1
yd4kvmx6,qjn3dwxm,o1y9vy46,q25jqlvd,ewp3kqzd,1
