original_game_id,user_id,game_id,category_id,level_id,position
j1neo9y1,xk4gwykj,m1mx7pp6,zdn1mynk,None,11
j1neo9y1,xk4gwykj,j1neo9y1,q25e01w2,None,3
j1neo9y1,xk4gwykj,9d3r9j0d,7dgnjgl2,None,18
j1neo9y1,8d47y7l8,j1neo9y1,xk9eyxx2,29vzqx1d,1
j1neo9y1,8d47y7l8,j1neo9y1,xk9eyxx2,y9m2nmld,2
j1neo9y1,8d47y7l8,j1neo9y1,xk9eyxx2,5924y6gw,2
j1neo9y1,8d47y7l8,j1neo9y1,xk9eyxx2,5wkq3m5w,2
j1neo9y1,8g5ywo1j,j1neo9y1,jdz6qnx2,y9m2nmld,3
j1neo9y1,8g5ywo1j,j1neo9y1,jdz6qnx2,29vzqx1d,2
j1neo9y1,8g5ywo1j,j1neo9y1,9d8e7lqd,y9m2nmld,2
j1neo9y1,8g5ywo1j,j1neo9y1,9d8e7lqd,5924y6gw,2
j1neo9y1,8g5ywo1j,j1neo9y1,9d8e7lqd,5wkq3m5w,2
j1neo9y1,8g5ywo1j,j1neo9y1,xk9eyxx2,29vzqx1d,3
j1neo9y1,8g5ywo1j,j1neo9y1,z274pv52,29vzqx1d,3
j1neo9y1,kjpkz2xq,y65r071e,q25901vk,ewppe2kw,5
j1neo9y1,kjpkz2xq,j1neo9y1,q25e01w2,None,1
j1neo9y1,kjpkz2xq,369gq81l,ndxqvjkq,None,4
j1neo9y1,kjpkz2xq,m1zjg360,zdn4r7kq,None,13
j1neo9y1,kjpkz2xq,369gq81l,wkp1pgjk,xd00q54d,2
j1neo9y1,kjpkz2xq,369gq81l,wkp1pgjk,xd102q59,2
j1neo9y1,kjpkz2xq,369gq81l,xd1yl4d8,None,1
j1neo9y1,kjpkz2xq,369gq81l,wkp1pgjk,5d774m6d,1
j1neo9y1,kjpkz2xq,369gq81l,wkp1pgjk,592jq73w,2
j1neo9y1,kjpkz2xq,369gq81l,wkp1pgjk,rdq07v2w,1
j1neo9y1,kjpkz2xq,9do32kdp,rklxgvrk,kwjngz9g,4
j1neo9y1,kjpkz2xq,9do32kdp,rklxgvrk,49572jwp,2
