original_game_id,user_id,game_id,category_id,level_id,position
pd0p006e,5j59yzxv,4d7nkoz6,w208ygod,None,1
pd0p006e,5j59yzxv,j1lqqj6g,xk9nn620,None,32
pd0p006e,5j59yzxv,268vgkdp,02qjpz9d,None,47
pd0p006e,5j59yzxv,268vgkdp,02qjpz9d,None,12
pd0p006e,5j59yzxv,268vgkdp,z277ljo2,None,3
pd0p006e,5j59yzxv,pd0p006e,9d8pl03k,None,3
pd0p006e,5j59yzxv,yd49pk1e,wk61ojrd,None,6
pd0p006e,5j59yzxv,j1lzzj6g,w20ppjzk,None,8
pd0p006e,5j59yzxv,y654wede,rklq3r2n,None,2
pd0p006e,5j59yzxv,w6j395dj,5dwjj7ek,None,62
pd0p006e,5j59yzxv,4d7nkoz6,ndxe19vk,None,1
pd0p006e,5j59yzxv,pd0p006e,9d8pl03k,None,2
pd0p006e,5j59yzxv,46we596r,z2774qo2,None,14
pd0p006e,5j59yzxv,46we596r,824xx4ed,None,23
pd0p006e,5j59yzxv,ldempe13,xd15g828,None,3
pd0p006e,5j59yzxv,y654wo3d,w203nyv2,None,25
pd0p006e,5j59yzxv,pd0p006e,xd1r5n4k,None,3
pd0p006e,5j59yzxv,kdkzwgdm,wkpox82r,None,7
pd0p006e,8e6oo37j,pd0p006e,xd1r5n4k,None,1
pd0p006e,v8l4oelj,pd08pw1e,wdm4pn5d,None,13
pd0p006e,v8l4oelj,m1zjlkm6,wkpmv8vk,None,32
pd0p006e,v8l4oelj,m1zjlkm6,wkpmv8vk,None,20
pd0p006e,v8l4oelj,m1zjlkm6,wkpmv8vk,None,59
pd0p006e,v8l4oelj,m1zjlkm6,wkpmv8vk,None,71
pd0p006e,v8l4oelj,ldemon13,mkeyzj26,None,58
pd0p006e,v8l4oelj,3dxkz0v1,9kv83mjd,None,59
pd0p006e,v8l4oelj,kdkzmxdm,jdz9jv2v,None,110
pd0p006e,v8l4oelj,kdkzrkxd,7dg9q9lk,None,8
pd0p006e,v8l4oelj,9d3q0g1l,7dgg8yld,None,34
pd0p006e,v8l4oelj,m1zoemd0,xd1mpewd,None,39
pd0p006e,v8l4oelj,4pdver6w,jdrpq026,None,39
pd0p006e,v8l4oelj,576rje18,7wkp1gkr,None,66
pd0p006e,v8l4oelj,576rje18,lvdo8ykp,None,61
pd0p006e,v8l4oelj,m1mx0y46,9d84707k,None,14
pd0p006e,v8l4oelj,j1n97wdp,z275l4k0,None,81
pd0p006e,v8l4oelj,j1n97wdp,jdrwenk6,None,29
pd0p006e,v8l4oelj,kdkx7l6m,xk9nvzg2,None,22
pd0p006e,v8l4oelj,9dokkk1p,xd1194d8,None,18
pd0p006e,v8l4oelj,o1y9j9v6,7kjpl1gk,None,713
pd0p006e,v8l4oelj,ldejxx13,w20y45kn,None,5
pd0p006e,v8l4oelj,76rljl68,wdm46z4d,None,31
pd0p006e,v8l4oelj,76rljl68,wdm46z4d,None,40
pd0p006e,v8l4oelj,3dx07vdy,rklywrdn,None,85
pd0p006e,v8l4oelj,8m1zw310,jdrq8lk6,None,9
pd0p006e,v8l4oelj,m1zkl3x1,mkeyxq82,None,38
pd0p006e,v8l4oelj,xkdkmx1m,xd1rx7wk,None,104
pd0p006e,v8l4oelj,j1lq8v6g,jdrp8w52,None,43
pd0p006e,v8l4oelj,m1zoemd0,9d8v96lk,None,86
pd0p006e,v8l4oelj,j1l7pvdg,9d8y86kn,None,41
pd0p006e,v8l4oelj,m1zoemd0,7kjrnrx2,None,55
pd0p006e,v8l4oelj,pd0p006e,ndx8y85k,None,4
pd0p006e,8g0z5m2x,pd0p006e,ndx8y85k,None,10
pd0p006e,kj9prrx4,yd4kenk6,wkprrp02,None,1
pd0p006e,kj9prrx4,369pprg1,vdooxj6d,None,4
pd0p006e,kj9prrx4,j1nepge1,zdnovl92,None,4
pd0p006e,kj9prrx4,m1mxl7p6,vdoy4wy2,None,9
pd0p006e,kj9prrx4,pdvznzr6,9d8yo9wk,None,91
pd0p006e,kj9prrx4,3dxkz0v1,9kv83mjd,None,493
pd0p006e,kj9prrx4,yd4o28p1,7dg0n97k,None,1
pd0p006e,kj9prrx4,y65ze06e,vdo5lvkp,None,9
pd0p006e,kj9prrx4,pdvz70r6,9d84v8wk,None,11
pd0p006e,kj9prrx4,pdvznzr6,824r35md,None,404
pd0p006e,kj9prrx4,3697jg1l,9kvgj8kg,None,7
pd0p006e,kj9prrx4,lde3z9l6,9kvyxyok,None,7
pd0p006e,kj9prrx4,lde3z9l6,xd17m77d,None,15
pd0p006e,kj9prrx4,o6gll8d2,z277zo20,None,14
pd0p006e,kj9prrx4,xlde55d3,zd394edn,None,25
pd0p006e,kj9prrx4,nj1n3ydp,n2yqmp8k,None,4
pd0p006e,kj9prrx4,o1y92zr6,zd36y9nd,None,6
pd0p006e,kj9prrx4,pd0ml26e,mke5ywxk,None,5
pd0p006e,kj9prrx4,pd0p006e,ndx8y85k,None,4
pd0p006e,kj9prrx4,j1n33edp,9kvpe4jk,None,14
pd0p006e,kj9prrx4,76r98468,9d8v49lk,None,9
pd0p006e,kj9prrx4,m1zqkx10,7dg00vgk,None,4
pd0p006e,kj9prrx4,m1zqkx10,mke1j626,None,16
pd0p006e,kj9prrx4,o1yz4vdq,9kvpopek,None,3
pd0p006e,kj9prrx4,o1yz4vdq,zd30w0ed,None,6
pd0p006e,kj9prrx4,o1y9ko6q,xk908v6k,None,5
pd0p006e,kj9prrx4,y65ox31e,mken09k6,None,13
pd0p006e,kj9prrx4,o1y9ko6q,7kjnygd3,None,11
pd0p006e,kj9prrx4,9d380y1l,jdrvng26,None,23
pd0p006e,kj9prrx4,j1n9medp,zd3rlrdn,None,8
pd0p006e,kj9prrx4,369883dl,jdzvvgkv,None,41
pd0p006e,kj9prrx4,369oy26l,5dwjjjnk,None,6
pd0p006e,kj9prrx4,k6q44mdg,02q9wjky,None,45
pd0p006e,kj9prrx4,946wm3dr,q25496yd,None,35
pd0p006e,kj9prrx4,w6jvv26j,824q5gk5,None,9
pd0p006e,kj9prrx4,2687y5dp,ndxp7952,None,29
pd0p006e,kj9prrx4,4d7nvg67,jdz7pxkv,None,6
pd0p006e,kj9prrx4,x3690g6l,vdo40o2p,None,102
pd0p006e,kj9prrx4,4pd0k21e,xd1m68d8,None,165
pd0p006e,dx33vyqx,pd0p006e,ndx8y85k,None,9
pd0p006e,8dwer29j,w6jle7dj,7kjjznk3,None,1
pd0p006e,8dwer29j,y653ze1e,wk6pvwqd,None,3
pd0p006e,8dwer29j,pd0p006e,ndx8y85k,None,2
pd0p006e,8dwer29j,pd0p006e,9d8pl03k,None,2
pd0p006e,8dwer29j,pdvgk4dw,7dgy4gd4,None,3
pd0p006e,e8e9lmdj,369poj81,9kv7pjok,None,5
pd0p006e,e8e9lmdj,3698y83d,xd1j3yrd,None,5
pd0p006e,e8e9lmdj,3698y83d,xd1j3yrd,None,2
pd0p006e,e8e9lmdj,3698y83d,xd1j3yrd,None,3
pd0p006e,e8e9lmdj,pd0p006e,ndx8y85k,None,8
pd0p006e,e8e9lmdj,lde3ee63,7dggqo4d,None,45
pd0p006e,e8e9lmdj,y65k286e,7kjz7l4d,None,6
pd0p006e,48gzd1rj,o6gn5391,jdr8yp0k,None,1
pd0p006e,48gzd1rj,o6gn5391,q259z4wk,None,1
pd0p006e,48gzd1rj,o6gn5391,q259z4wk,None,1
pd0p006e,48gzd1rj,3dxy4g6y,vdozy1kp,None,1
pd0p006e,48gzd1rj,3dxy4g6y,7kjor323,None,1
pd0p006e,48gzd1rj,o6gn5391,zdn7gq7k,None,2
pd0p006e,48gzd1rj,pd0p006e,ndx8y85k,None,1
pd0p006e,48gzd1rj,pd0p006e,9d8pl03k,None,1
pd0p006e,48gzd1rj,29d3xydl,vdo1rn12,None,1
pd0p006e,48gzd1rj,29d3xydl,n2yqegek,None,1
pd0p006e,48gzd1rj,29d3xydl,n2yqegek,None,1
pd0p006e,48gzd1rj,29d3xydl,z2777z20,None,1
pd0p006e,48gzd1rj,pd0p006e,9d8pl03k,None,1
pd0p006e,48gzd1rj,pd0p006e,xd1r5n4k,None,1
pd0p006e,48gzd1rj,kdkkvgdm,z276080d,None,1
pd0p006e,48gzd1rj,kdkkvgdm,z276080d,None,2
pd0p006e,48gzd1rj,j1llyq71,z27l7y4d,None,1
pd0p006e,48gzd1rj,4pdver6w,02qjgzdy,None,2
pd0p006e,48gzd1rj,pd0p006e,9d8pl03k,None,1
pd0p006e,48gzd1rj,yo1ym41q,n2y71o82,None,1
pd0p006e,48gzd1rj,8nd24510,5dwpq75k,None,1
pd0p006e,48gzd1rj,n4d7r317,5dwpqeek,None,1
pd0p006e,48gzd1rj,xlde55d3,zd394edn,None,4
pd0p006e,48gzd1rj,xlde55d3,w2064z2n,None,1
pd0p006e,48gzd1rj,jy65we6e,5dwpynkg,None,2
pd0p006e,48gzd1rj,jy65we6e,mke5jxk6,None,1
pd0p006e,48gzd1rj,m1m2oxd2,q258jgw2,None,2
pd0p006e,48gzd1rj,m1m2oxd2,z273wr5d,None,5
pd0p006e,48gzd1rj,m1m2oxd2,z273wr5d,None,2
pd0p006e,48gzd1rj,m1m2oxd2,q258jgw2,None,2
pd0p006e,48gzd1rj,xv1pp718,w5dwynkg,None,1
pd0p006e,48gzd1rj,kdkkvgdm,wk61y6rd,None,2
pd0p006e,48gzd1rj,kdkkvgdm,wk61y6rd,None,1
pd0p006e,48gzd1rj,pd0p006e,ndx8y85k,None,1
pd0p006e,48gzd1rj,4pd0k21e,xd1m68d8,None,13
pd0p006e,48gzd1rj,j1llyq71,z27lgnzd,None,3
pd0p006e,48gzd1rj,xlde55d3,zd394edn,None,17
pd0p006e,48gzd1rj,9j1l576g,q2540wdo,None,6
pd0p006e,48gzd1rj,yo1ym41q,jdrpp526,None,1
pd0p006e,48gzd1rj,yo1ym41q,q2544vdo,None,1
pd0p006e,48gzd1rj,yo1ym41q,q2544vdo,None,1
pd0p006e,48gzd1rj,yo1ym41q,jdrpp526,None,1
pd0p006e,48gzd1rj,yo1ym41q,jdrpp526,None,1
pd0p006e,48gzd1rj,yo1ym41q,q2544vdo,None,1
pd0p006e,48gzd1rj,9dowrxo1,02q3oe9k,None,2
pd0p006e,48gzd1rj,ldeyrj13,n2yqo3ek,None,54
pd0p006e,48gzd1rj,4pd0k21e,xd1m68d8,None,19
pd0p006e,48gzd1rj,m1mxl7p6,02q35qpk,None,6
pd0p006e,48gzd1rj,268exwy6,vdo31v9d,None,2
pd0p006e,48gzd1rj,m1mxl7p6,wdmxy43k,None,8
pd0p006e,48gzd1rj,m1mxl7p6,wk6wx0r2,None,2
pd0p006e,48gzd1rj,m1mxl7p6,wk6wx0r2,None,3
pd0p006e,48gzd1rj,8m1z4m60,9kvxp02g,None,4
pd0p006e,48gzd1rj,4pdver6w,jdrpq026,None,18
pd0p006e,48gzd1rj,jy65we6e,7kj1y1gk,None,2
pd0p006e,48gzd1rj,j1llyq71,z27lgnzd,None,7
pd0p006e,48gzd1rj,3dx2p0g1,5dw4ey5k,None,3
pd0p006e,48gzd1rj,j1llyq71,02q3r9jk,None,1
pd0p006e,48gzd1rj,j1llyq71,z27lgnzd,None,1
pd0p006e,48gzd1rj,kdkkvgdm,wdml19xk,None,3
pd0p006e,48gzd1rj,4d7ex367,wdmzz0x2,None,11
pd0p006e,48gzd1rj,o6glkmnd,7kjpexnk,None,1
pd0p006e,48gzd1rj,8m1z4m60,9kvxp02g,None,3
pd0p006e,48gzd1rj,29d3xydl,z2777z20,None,2
