original_game_id,user_id,game_id,category_id,level_id,position
j1nkpx1p,98r7e1dj,76r43l18,wkpo8v82,None,235
j1nkpx1p,98r7e1dj,3dxkx0g1,zd35epnk,None,73
j1nkpx1p,98r7e1dj,46w25v76,n2ynq0zk,None,3
j1nkpx1p,98r7e1dj,k6q9qz1g,9kv858dg,None,61
j1nkpx1p,98r7e1dj,4d728l67,xk9wqz42,None,1
j1nkpx1p,98r7e1dj,4d728l67,xk9wqz42,None,6
j1nkpx1p,98r7e1dj,o1yx446q,zdn8ow7d,n93m4zed,14
j1nkpx1p,98r7e1dj,9d38w01l,02ql3yky,None,7
j1nkpx1p,98r7e1dj,w6j0k2dj,5dwy61ek,None,18
j1nkpx1p,98r7e1dj,9d38w01l,q25467gd,None,2
j1nkpx1p,98r7e1dj,m1z0o0d0,zdnq79ed,None,3
j1nkpx1p,98r7e1dj,9d3r2wdl,5dw86xld,None,1
j1nkpx1p,98r7e1dj,v1pxxz68,xd1747d8,None,38
j1nkpx1p,98r7e1dj,y65e906e,n2y11jm2,None,9
j1nkpx1p,98r7e1dj,3dx7r56y,wdmq0n42,nwlgr5r9,5
j1nkpx1p,98r7e1dj,3dx7r56y,wdmq0n42,ywe26yrw,5
j1nkpx1p,98r7e1dj,3dx7r56y,wdmq0n42,69zpk5ow,5
j1nkpx1p,98r7e1dj,k6qx801g,wdm46r5d,None,2
j1nkpx1p,98r7e1dj,4d722r67,jdr1x0l2,None,230
j1nkpx1p,98r7e1dj,9d3000dl,xd1v5w4d,rw6mo4r9,16
j1nkpx1p,98r7e1dj,o1yx446q,zdn8ow7d,rw6mo579,21
j1nkpx1p,98r7e1dj,o1yx446q,zdn8ow7d,xd04q61w,35
j1nkpx1p,98r7e1dj,j1n2ql1p,wdmqo432,None,3
j1nkpx1p,98r7e1dj,3dx7r56y,wdmq0n42,r9gyvmk9,5
j1nkpx1p,98r7e1dj,j1nkpx1p,jdz59xvd,None,7
j1nkpx1p,98r7e1dj,j1nkpx1p,zdnq0gqd,None,12
j1nkpx1p,98r7e1dj,pdve246w,zdnq5wed,None,6
j1nkpx1p,98r7e1dj,76r3xl68,wdm8w42q,None,61
j1nkpx1p,98r7e1dj,9d38w01l,7dg8yv72,n93q81nw,6
j1nkpx1p,98r7e1dj,9d38w01l,7dg8yv72,ldy1jxjd,4
j1nkpx1p,98r7e1dj,k6q43y0d,824jv3m2,None,3
j1nkpx1p,98r7e1dj,k6q43y0d,02qm10jd,None,9
j1nkpx1p,98r7e1dj,9d38w01l,rklg5mrd,None,4
j1nkpx1p,98r7e1dj,nd2ep5ed,z2740vz2,None,4
j1nkpx1p,98r7e1dj,v1pxxz68,9kvy6jkg,None,511
j1nkpx1p,98r7e1dj,ldeyqn13,n2yqoy1k,None,7
j1nkpx1p,5j5r5w6x,m1zkg5m1,zdn7gnek,None,1
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,1
j1nkpx1p,5j5r5w6x,lde32n63,wk61ypd1,None,1
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,5d7y44qd,1
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,495k55m9,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,5wkk66vw,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,xd1j22zd,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,ewp7xxyw,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,rdqz77od,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,owo766j9,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,xd4022q9,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,495k55m9,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,5d7y44qd,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,5920qq7d,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,xd0kqqm9,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,rw6qoopd,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,n93q4o2w,1
j1nkpx1p,5j5r5w6x,lde32n63,9kvoqjj2,y9m5xxzd,1
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,xd0kqqm9,2
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,owo766j9,2
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,rdqz77od,1
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,3
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,y9m5xxzd,3
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,5920qq7d,3
j1nkpx1p,5j5r5w6x,lde32n63,zd3wvlyk,rw6qoopd,2
