original_game_id,user_id,game_id,category_id,level_id,position
4d74rnd7,qj2211pj,9dowok31,w20wprzd,None,2
4d74rnd7,qj2211pj,nd24oq10,q25848y2,None,2
4d74rnd7,qj2211pj,y65w336e,q254rvwd,None,1
4d74rnd7,qj2211pj,369p7ng1,rkljv4wd,None,1
4d74rnd7,qj2211pj,3dxg4y6y,wdmw0v32,None,1
4d74rnd7,qj2211pj,9d37306l,wkp578dr,None,1
4d74rnd7,qj2211pj,4d79p8n1,wk6799qd,None,2
4d74rnd7,qj2211pj,9dowok31,wdmwzn42,None,2
4d74rnd7,qj2211pj,9dowok31,vdoo0rod,None,2
4d74rnd7,qj2211pj,4d79p8n1,n2y5wwzk,None,1
4d74rnd7,qj2211pj,4d74rnd7,9d8re32n,None,2
4d74rnd7,qj2211pj,46w0jn1r,z273rlzd,None,1
4d74rnd7,qj2211pj,y65w336e,5dw8n6nd,None,1
4d74rnd7,qj2211pj,4d74rnd7,7kjr3nz2,rw6vo1r9,1
4d74rnd7,qj2211pj,4d74rnd7,n2y1oy12,rw6vo1r9,1
4d74rnd7,qj2211pj,4d74rnd7,wk6jnlpd,rw6vo1r9,1
4d74rnd7,qj2211pj,4d74rnd7,5dwp4w0k,rw6vo1r9,1
4d74rnd7,qj2211pj,m1zklz10,wk6j3eed,None,2
4d74rnd7,0jmylgyj,j1nezlx1,jdreqqgk,None,1
4d74rnd7,0jmylgyj,pd0w48w1,zdnzz1ed,None,1
4d74rnd7,0jmylgyj,pd0w48w1,jdrrregd,None,1
4d74rnd7,0jmylgyj,pd0w48w1,q25jj7yd,None,1
4d74rnd7,0jmylgyj,pd0w48w1,z27wwo0k,None,1
4d74rnd7,0jmylgyj,pd0w48w1,q25j4yyd,None,1
4d74rnd7,0jmylgyj,pd0w48w1,7kjgrxnk,None,1
4d74rnd7,0jmylgyj,pd0w48w1,z27w7n0k,None,1
4d74rnd7,0jmylgyj,pd0w48w1,zdn1vxnk,None,1
4d74rnd7,0jmylgyj,9d32jg1l,rklxne6k,None,3
4d74rnd7,0jmylgyj,9d32jg1l,rklxne6k,None,3
4d74rnd7,0jmylgyj,4d74rnd7,9d8re32n,None,1
4d74rnd7,0jmylgyj,o1y99526,8246g8gd,None,4
4d74rnd7,0jmylgyj,j1ng5w6p,z2774902,None,2
4d74rnd7,0jmylgyj,o6g7r862,mkeg8j26,None,5
4d74rnd7,0jmylgyj,o6glnw8d,7kjq3m3d,None,1
4d74rnd7,v81vo58p,268e0o6p,xk9l39vk,None,17
4d74rnd7,v81vo58p,4d77lzd7,xk9jqq6d,None,1
4d74rnd7,v81vo58p,4d77lzd7,xk9jqq6d,None,1
4d74rnd7,v81vo58p,j1nem8l1,z27o94zd,None,1
4d74rnd7,v81vo58p,lderme63,7kjvxvnk,None,1
4d74rnd7,v81vo58p,lderme63,7kjvxvnk,None,3
4d74rnd7,v81vo58p,ldejmee1,mkex9z6d,None,2
4d74rnd7,v81vo58p,o6glx29d,q2575ojd,None,1
4d74rnd7,v81vo58p,k6q4exdg,xd13z18k,None,2
4d74rnd7,v81vo58p,9d3knw1l,5dw550nd,None,3
4d74rnd7,v81vo58p,9d3knw1l,5dw550nd,None,3
4d74rnd7,v81vo58p,9d3knw1l,5dw550nd,None,4
4d74rnd7,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
4d74rnd7,v81vo58p,j1nxpxdp,7dg8q872,None,1
4d74rnd7,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
4d74rnd7,v81vo58p,268w856p,7dg6nq4k,None,3
4d74rnd7,v81vo58p,ldej0x13,9kvoezo2,None,5
4d74rnd7,v81vo58p,kdk4gl1m,n2yol6zd,None,2
