original_game_id,user_id,game_id,category_id,level_id,position
46w2q36r,18vr5r2x,4pd0n31e,n2yq98ko,None,1
46w2q36r,18vr5r2x,kdkg4x1m,824plg32,None,2
46w2q36r,18vr5r2x,v1p4rp18,wkpq9jjd,None,1
46w2q36r,18vr5r2x,4pd0n31e,xwdmg4dq,lewpqy9n,5
46w2q36r,18vr5r2x,om1mw4d2,jzd33ndn,None,9
46w2q36r,18vr5r2x,4pd0n31e,xw20jzkn,kn9377d0,2
46w2q36r,18vr5r2x,4pd0n31e,lvdowokp,None,3
46w2q36r,18vr5r2x,4pd0n31e,wk6pexd1,None,2
46w2q36r,18vr5r2x,4pd0n31e,xwdmg4dq,x5d73q9y,2
46w2q36r,18vr5r2x,4pd0n31e,n2yq98ko,None,2
46w2q36r,18vr5r2x,4pd0n31e,xw20jzkn,8xd43q9m,1
46w2q36r,18vr5r2x,4pd0n31e,7wkp6v2r,None,2
46w2q36r,18vr5r2x,4pd0n31e,xwdmg4dq,oz986rdl,3
46w2q36r,18vr5r2x,46w2q36r,vdo8vvkp,None,1
46w2q36r,18vr5r2x,v1p4rp18,wkp0n5w2,None,2
46w2q36r,18vr5r2x,pd0wkzw1,rklrn3rk,None,1
46w2q36r,18vr5r2x,pd0wkzw1,vdo1yxy2,nwl2okpd,2
46w2q36r,18vr5r2x,pd0wkzw1,wk6838q2,None,1
46w2q36r,18vr5r2x,pd0wkzw1,vdo1yxy2,yweq5zqw,4
46w2q36r,18vr5r2x,pd0wkzw1,wkp3n0g2,69z82m69,1
46w2q36r,18vr5r2x,pd0wkzw1,wkp3n0g2,nwl2okpd,1
46w2q36r,18vr5r2x,v1p4rp18,xk9v17yd,None,1
46w2q36r,18vr5r2x,v1p4rp18,z273mmzd,None,3
46w2q36r,18vr5r2x,pd0wkzw1,rklrn3rk,None,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,nwl2okpd,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,yweq5zqw,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,69z82m69,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,r9g74kq9,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,29vz7m1d,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,o9xx7m69,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,owo36gvw,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,ewp8xkl9,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,rdqn76md,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,5d72465w,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,kwjvzorw,1
46w2q36r,18vr5r2x,pd0wkzw1,w203nx82,5924qvgw,1
