original_game_id,user_id,game_id,category_id,level_id,position
pd0qkev1,xkopm578,pd0qkev1,ndx06e5d,None,2
pd0qkev1,xkopm578,pd0qkev1,ndx06e5d,None,1
pd0qkev1,xkopm578,pd0qkev1,rklz19r2,None,1
pd0qkev1,xkopm578,9do8llk1,jdzrx0v2,None,1
pd0qkev1,xkopm578,pd0qkev1,9kvleqo2,None,1
pd0qkev1,xkopm578,46wn8l6r,w20z77vd,None,1
pd0qkev1,xkopm578,o1y0946q,9d8w07dn,None,10
pd0qkev1,xkopm578,kdkojg6m,wdmq7q32,None,7
pd0qkev1,xkopm578,268ejky6,vdo164v2,None,6
pd0qkev1,xkopm578,268ejky6,wk68mjx2,rdq5ox1d,4
pd0qkev1,xkopm578,kdkojg6m,xd1r0wwk,None,17
pd0qkev1,xkopm578,k6q48q9d,rklv3rrd,None,2
pd0qkev1,xkopm578,k6q4nx9d,w20g6evk,None,4
pd0qkev1,xkopm578,m1zjm7z6,02ql5gjk,None,2
pd0qkev1,xkopm578,268ejky6,vdo164v2,None,2
pd0qkev1,xkopm578,268ejky6,wk68mjx2,r9g1nvk9,7
pd0qkev1,xkopm578,268ejky6,wk68mjx2,69zn61o9,4
pd0qkev1,xkopm578,268ejky6,wk68mjx2,495lz7jd,6
pd0qkev1,xkopm578,268ejky6,wk68mjx2,o9x3op19,6
pd0qkev1,xkopm578,268ejky6,wk68mjx2,69zn61o9,8
pd0qkev1,xkopm578,m1zm8360,xd1r3pzk,None,11
pd0qkev1,xkopm578,m1zm8360,9kvpjzek,xd47zpdm,2
pd0qkev1,j9r25qwj,j1lq0ej6,n2yxq11d,ewplo7kd,1
pd0qkev1,j9r25qwj,76r3q0v6,zd34pxn2,xd1n8mzw,1
pd0qkev1,j9r25qwj,76r3qml6,zdnpmmxk,None,1
pd0qkev1,j9r25qwj,y655vj86,ndxlyyvd,ldyo8879,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,ldej4el1,xd1q0jr2,592y8r6w,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,o1yjx5o1,jdzogg62,None,1
pd0qkev1,j9r25qwj,m1zkpy21,wk64x7ed,None,2
pd0qkev1,j9r25qwj,o6gnpl51,7kj7enzk,29vq3knd,1
pd0qkev1,j9r25qwj,pd0qkev1,rklz19r2,None,1
pd0qkev1,j9r25qwj,pd0qkev1,9kvleqo2,None,2
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,yd4kppg6,xk994mgk,ldyoypz9,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,2
pd0qkev1,j9r25qwj,o1yjmro1,jdzo0lv2,ldyznmzw,1
pd0qkev1,j9r25qwj,o1yjmro1,jdzo0lv2,z98kyyl9,1
pd0qkev1,j9r25qwj,o1yjmro1,jdzo0lv2,xd1qexzw,1
pd0qkev1,j9r25qwj,o1yjmro1,jdzo0lv2,xd1qexzw,1
pd0qkev1,j9r25qwj,o1yjmro1,jdzo0lv2,rw668j7w,1
pd0qkev1,j9r25qwj,m1mn5v4d,wdm77ped,nwljr8r9,2
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0qkev1,j9r25qwj,268w0ky6,wdm7wn5d,None,1
pd0qkev1,j9r25qwj,268w0ky6,wdm7wn5d,None,1
pd0qkev1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0qkev1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0qkev1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0qkev1,j9r25qwj,m1mn5v4d,wdm77ped,ywee6orw,2
