original_game_id,user_id,game_id,category_id,level_id,position
pdv25l96,8dwp54mj,pdv0rk1w,wkpwrvdr,None,2
pdv25l96,8dwp54mj,pdv0rk1w,vdo55xvk,None,4
pdv25l96,8dwp54mj,4d7z4r67,7dgv74d4,None,1
pdv25l96,8dwp54mj,4d7z4r67,zd3rl8ed,None,1
pdv25l96,8dwp54mj,pdv25l96,5dwnv0gd,None,1
pdv25l96,8dwp54mj,kdkm8ge1,vdo591ok,None,2
pdv25l96,8dwp54mj,pdv0rk1w,mkez73nk,None,2
pdv25l96,8dwp54mj,pdv0rk1w,vdo55xvk,None,2
pdv25l96,8dwp54mj,w6jl585d,mkeyw0j2,None,1
pdv25l96,8dwp54mj,pdv0rk1w,7dgyl37d,None,2
pdv25l96,8dwp54mj,pdv0rk1w,n2yew88k,None,1
pdv25l96,8dwp54mj,pdv0rk1w,wkpwrvdr,None,1
pdv25l96,8dwp54mj,w6jl585d,mkeyw0j2,None,1
pdv25l96,8dwp54mj,w6jl585d,mkeyw0j2,None,1
pdv25l96,8dwp54mj,k6qw4p96,ndxnm9vk,None,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vonwd,None,1
pdv25l96,8dwp54mj,k6qw4p96,wkp90zj2,None,1
pdv25l96,8dwp54mj,k6qw4p96,7dgx0pgk,None,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,n93mmq2d,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,yweqq4lw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd4kkvqw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,ewp88ky9,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,5wkqqkvw,1
pdv25l96,8dwp54mj,pd0wkov1,rklrm18k,None,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd4kk0qw,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd144vzd,1
pdv25l96,8dwp54mj,pd0wkov1,9kv93e32,None,1
pdv25l96,8dwp54mj,pd0wjz21,ndx9g9od,None,2
pdv25l96,8dwp54mj,4d797j31,xd1403wd,None,1
pdv25l96,8dwp54mj,pd0wkov1,ndx4l6v2,None,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,n93mm22d,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,29vzzmqd,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,kwjvv70w,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rdqnnzod,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,z98mm2rw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd4krzpw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,69z88px9,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd148eyd,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd4kr78w,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,5924ng6w,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rw6mep69,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,nwl226od,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,gdryyjew,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,ldy33ep9,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,r9g77yj9,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,y9m225zd,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,z98mmjrw,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,kwjv1l1w,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,5d72zkew,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,y9m2131d,1
pdv25l96,8dwp54mj,pd0wkov1,q25xxgyk,None,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,o9xxxm39,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,n93mm02d,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd144jzd,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,5wkq1zxw,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd148r6d,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,ewp887y9,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,gdryypew,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,z98mmrrw,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,495mmkmw,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rdnqq55d,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,xd044kmw,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rw6mmkp9,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,495mmvmw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rdqnn6od,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rdnqqk5d,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rdnqqo5d,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,5d722yqw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,rw6mmqp9,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,59244v7w,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,yweqq2lw,1
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,29vzz1qd,2
pdv25l96,8dwp54mj,pd0wkov1,xd1vx5rd,5924407w,2
pdv25l96,8dwp54mj,m1zj0k26,wdmxnpxk,None,2
pdv25l96,8dwp54mj,lde35jn6,9d83on32,None,1
pdv25l96,8dwp54mj,m1zj0k26,vdo8re1k,None,1
pdv25l96,8dwp54mj,m1zj0k26,wkp18w0k,None,1
pdv25l96,8dwp54mj,pd0wjz21,rkllpl6k,None,2
pdv25l96,8dwp54mj,pd0wjz21,ndx9g9od,None,2
