original_game_id,user_id,game_id,category_id,level_id,position
9d3n8w1l,98rkww6x,9d3n8w1l,02qjxm7d,None,1
9d3n8w1l,98rkww6x,nj1n3ydp,02qp4ejd,xd4r45q9,1
9d3n8w1l,98rkww6x,nj1n3ydp,8241nqm2,xd18krzw,1
9d3n8w1l,98rkww6x,nj1n3ydp,8241nqm2,xd4r45q9,1
9d3n8w1l,98rkww6x,nj1n3ydp,02qp4ejd,29v548qd,1
9d3n8w1l,98rkww6x,nj1n3ydp,8241nqm2,29v548qd,1
9d3n8w1l,v8166lpx,m1mx79k6,z27ogogd,None,1
9d3n8w1l,v8166lpx,9d3n8w1l,824poje2,None,4
9d3n8w1l,v8166lpx,9d3r8ywd,ndxmryo2,None,1
9d3n8w1l,v8166lpx,9d3r8ywd,ndxmryo2,None,1
9d3n8w1l,v8166lpx,9d3r8ywd,ndxmryo2,None,1
9d3n8w1l,v8166lpx,9d3r8ywd,ndxmryo2,None,1
9d3n8w1l,v8166lpx,9d3r8ywd,ndxmryo2,None,1
9d3n8w1l,v8166lpx,9d3r8ywd,ndxmryo2,None,1
9d3n8w1l,v8166lpx,k6qxrz1g,7kjz3ezd,None,14
9d3n8w1l,v8166lpx,m1zjmz60,82466qnd,None,357
9d3n8w1l,v8166lpx,4d78ll67,jdz56zvd,None,5
9d3n8w1l,v8166lpx,268kyo6p,wkpjwnvk,None,3
9d3n8w1l,v8166lpx,268kyo6p,7dg8vy42,None,2
9d3n8w1l,v8166lpx,268kyo6p,mkeo1y9d,None,3
9d3n8w1l,v8166lpx,3dxx4vdy,vdo43g92,None,3
9d3n8w1l,v8166lpx,v1p7gm18,n2yqz6ek,None,4
9d3n8w1l,v8166lpx,3dxx4vdy,wkpyve8k,None,3
9d3n8w1l,v8166lpx,4d7jpzd7,9kvx1y32,None,3
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,6
9d3n8w1l,v8166lpx,m1mp3p12,xd1mzmwd,None,6
9d3n8w1l,v8166lpx,m1ml3p62,5dwp4l0k,None,5
9d3n8w1l,v8166lpx,nd2r2v60,zd3rrydn,None,12
9d3n8w1l,v8166lpx,3dx3xpdy,9kv3j32g,None,9
9d3n8w1l,v8166lpx,o1y0ov6q,9kvpzn0k,None,9
9d3n8w1l,v8166lpx,4d78ll67,jdrpo4x2,None,3
9d3n8w1l,v8166lpx,4d78ll67,jdrpo4x2,None,6
9d3n8w1l,v8166lpx,946wj7dr,xn2yjm2o,None,32
9d3n8w1l,v8166lpx,46wn5q6r,9kvx11j2,None,4
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,3
9d3n8w1l,v8166lpx,4d7jpzd7,9d8vwq6k,None,3
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,4
9d3n8w1l,v8166lpx,3dx3xpdy,w20m1okn,None,4
9d3n8w1l,v8166lpx,369po01l,02qjgqyd,None,20
9d3n8w1l,v8166lpx,m1z08zd0,02qjw4zd,None,1
9d3n8w1l,v8166lpx,n268p5dp,nxd13rk8,None,67
9d3n8w1l,v8166lpx,o1ykrodq,rklgnw8d,None,1
9d3n8w1l,v8166lpx,k6qo901g,z277vpo2,None,3
9d3n8w1l,v8166lpx,o1ykrodq,9kvxnw32,None,1
9d3n8w1l,v8166lpx,w6j094dj,9d8vl7lk,None,2
9d3n8w1l,v8166lpx,m1ml3p62,5dwp4l0k,None,3
9d3n8w1l,v8166lpx,m1ml3p62,wk6jn5pd,None,4
9d3n8w1l,v8166lpx,268ov71p,wkpy3x8k,None,1
9d3n8w1l,v8166lpx,268ov71p,w20z37od,None,1
9d3n8w1l,v8166lpx,268ov71p,w20z37od,None,1
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,3
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,3
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,4
9d3n8w1l,v8166lpx,4d78e367,9kvx9ro2,None,2
9d3n8w1l,v8166lpx,369m781l,q254gngd,None,1
9d3n8w1l,v8166lpx,369m781l,q254gngd,None,3
9d3n8w1l,v8166lpx,369m781l,q254gngd,None,2
9d3n8w1l,v8166lpx,m1ml3p62,5dwp4l0k,None,3
9d3n8w1l,v8166lpx,9d393edl,n2y1o012,None,1
9d3n8w1l,v8166lpx,pdvkj96w,z277rqo2,None,1
9d3n8w1l,qjo30nj6,yd479pde,wk63qqk1,None,1
9d3n8w1l,qjo30nj6,lde3yox6,9d8x60q2,ldyjy4pd,1
9d3n8w1l,qjo30nj6,lde3yox6,9d8x60q2,rdqgj6o9,2
9d3n8w1l,qjo30nj6,pdvznjv6,02qln1jk,o9x4vx7d,15
9d3n8w1l,qjo30nj6,pdvznjv6,02qln1jk,5d780zew,55
9d3n8w1l,qjo30nj6,9d3n8w1l,02qjxm7d,None,3
9d3n8w1l,qjo30nj6,j1lkxj6g,xd1m7v7d,None,4
9d3n8w1l,qjo30nj6,o1yo946q,n2yq467k,rdqkvgdx,1
9d3n8w1l,qjo30nj6,4d7nw367,wkpyz0jk,None,17
9d3n8w1l,qjo30nj6,o1yo946q,n2yq467k,495104wp,1
9d3n8w1l,qjo30nj6,4d74zld7,rklx6mwk,None,1
9d3n8w1l,qjo30nj6,76rxp468,xd1w7z28,None,7
9d3n8w1l,qjo30nj6,46w9nq1r,zd34qn2n,None,10
9d3n8w1l,qjo30nj6,v1plr468,7dg0wlk4,None,44
9d3n8w1l,qjo30nj6,46w9nq1r,zd34qn2n,None,9
9d3n8w1l,qjo30nj6,j1lzq76g,n2yq4y7k,None,7
9d3n8w1l,qjo30nj6,pdvz0w46,q257jlgd,None,5
9d3n8w1l,qjo30nj6,m1mjyp12,jdz3w162,None,7
9d3n8w1l,qjo30nj6,o6glxp9d,02qlrn9k,None,1
9d3n8w1l,qjo30nj6,4d7x2z17,wk60ppk1,None,3
9d3n8w1l,qjo30nj6,4d7mmrd7,rklg1mwd,None,6
9d3n8w1l,qjo30nj6,y65457de,jdrvmx26,None,125
9d3n8w1l,qjo30nj6,4d7xrz17,824j5n25,None,5
9d3n8w1l,xko46pm8,j1ll9me1,jdrvw5l2,None,3
9d3n8w1l,xko46pm8,k6qkpo6g,wk6pzgod,29vml7x9,2
9d3n8w1l,xko46pm8,k6qkpo6g,mkeo3pjd,None,3
9d3n8w1l,xko46pm8,9d3n8w1l,02qjxm7d,None,2
9d3n8w1l,xko46pm8,pdvn7o6w,mkezrq8k,None,4
9d3n8w1l,p18v6vxl,29d30dlp,nxd1rk8q,None,3
9d3n8w1l,p18v6vxl,qw6j21jm,9zdnw9dq,None,1
9d3n8w1l,p18v6vxl,9d3n8w1l,824poje2,None,1
9d3n8w1l,p18v6vxl,n4d7r172,p7kjv4k3,None,3
9d3n8w1l,p18v6vxl,n4d7r172,xn2yqmko,None,2
9d3n8w1l,p18v6vxl,o1yxvv6q,n2yj37z2,None,2
9d3n8w1l,p18v6vxl,29d30dlp,l9kvjkgq,None,9
9d3n8w1l,p18v6vxl,ok6qq06g,wkpjr8kr,None,4
9d3n8w1l,p18v6vxl,ok6qq06g,wkpjr8kr,None,2
9d3n8w1l,p18v6vxl,w6jve26j,9d86vww2,None,75
9d3n8w1l,p18v6vxl,n4d7r172,7wk6prd1,None,4
9d3n8w1l,p18v6vxl,29d30dlp,jzd3y2nq,None,2
9d3n8w1l,p18v6vxl,9d3n8w1l,jdz546rd,None,1
9d3n8w1l,p18v6vxl,9d3n8w1l,02qjxm7d,None,2
9d3n8w1l,p18v6vxl,9d3n8w1l,zdn0oye2,None,1
9d3n8w1l,p18v6vxl,29d30dlp,rkle7mw2,None,4
9d3n8w1l,p18v6vxl,46wvx7dr,5dwjvolk,None,2
9d3n8w1l,p18v6vxl,ok6qq06g,wkpjr8kr,None,2
9d3n8w1l,p18v6vxl,9d3n8w1l,02qjxm7d,None,1
9d3n8w1l,p18v6vxl,9d3n8w1l,824poje2,None,1
9d3n8w1l,p18v6vxl,9d3n8w1l,jdz546rd,None,1
9d3n8w1l,p18v6vxl,qw6j21jm,9zdnw9dq,None,11
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,5d7yrevd,2
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,69zpl4gw,3
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,rdqzq31d,2
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,owo7m0k9,2
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,r9gym3p9,2
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,xd1jz75d,3
9d3n8w1l,p18v6vxl,qw6j21jm,ndx8gnok,ldy1v5rd,3
9d3n8w1l,p18v6vxl,pd0qkw1e,9kvxxg32,None,9
9d3n8w1l,p18v6vxl,pd0qkw1e,9d8vvwwk,None,12
9d3n8w1l,p18v6vxl,nd2e7qd0,xk9l4vk0,None,23
9d3n8w1l,p18v6vxl,k6qwq06g,5dw7r0kg,None,6
9d3n8w1l,x7qpney8,yo1y52dq,zdnogen2,None,1
9d3n8w1l,x7qpney8,n4d7zg67,7kjgmnxk,None,2
9d3n8w1l,x7qpney8,29d3kg1l,9d8xn62n,None,4
9d3n8w1l,x7qpney8,j1nk091p,xk9lw8xk,None,22
9d3n8w1l,x7qpney8,n4d7zg67,p7kjox23,None,8
9d3n8w1l,x7qpney8,yo1y52dq,gjdrrxd6,None,5
9d3n8w1l,x7qpney8,n4d7zg67,4xk9wy20,None,5
9d3n8w1l,x7qpney8,29d3kg1l,gq25j8do,None,7
9d3n8w1l,x7qpney8,9d3n8w1l,824poje2,None,2
9d3n8w1l,kj9koo78,m1mxl7p6,n2yr1pzd,None,1
9d3n8w1l,kj9koo78,m1mxl7p6,rkl0jwnk,xd0o37xd,1
9d3n8w1l,kj9koo78,m1mxl7p6,ndxr1yrd,y9mz1p5d,2
9d3n8w1l,kj9koo78,m1mxl7p6,ndxr1yrd,xd1180ed,2
9d3n8w1l,kj9koo78,m1mxl7p6,ndxr1yrd,xd48r32w,1
9d3n8w1l,kj9koo78,m1mxl7p6,ndxr1yrd,xd0o37xd,1
9d3n8w1l,kj9koo78,m1mxl7p6,ndxr1yrd,rw6yenr9,1
9d3n8w1l,kj9koo78,m1mxl7p6,ndxr1yrd,n933ygn9,1
9d3n8w1l,kj9koo78,m1mxl7p6,rkl0jwnk,z98lg8gd,1
