original_game_id,user_id,game_id,category_id,level_id,position
9dowpe1p,qxk5v59x,9dowpe1p,vdo3l9dp,None,2
9dowpe1p,qxk5v59x,9dowpe1p,ndx4v052,None,1
9dowpe1p,qxk5v59x,9dowpe1p,wdm8332q,None,1
9dowpe1p,5j5159z8,m1mn344d,xd1w4e42,None,4
9dowpe1p,5j5159z8,n268oo1p,7dg8pg24,None,5
9dowpe1p,5j5159z8,9dowpe1p,vdo3l9dp,None,30
9dowpe1p,5j5159z8,j1n24w1p,w20penvk,None,4
9dowpe1p,5j5159z8,lde2w5d3,wkpjgn0k,None,3
9dowpe1p,5j5159z8,n268oo1p,7dg8pg24,None,6
9dowpe1p,7j46om81,9dowpe1p,vdo3l9dp,None,47
9dowpe1p,7j46om81,9dowpe1p,824ql3k5,5d77z5dy,32
9dowpe1p,7j46om81,9dowpe1p,824ql3k5,kwjy1rwg,21
9dowpe1p,7j46om81,9dowpe1p,vdo3l9dp,None,58
9dowpe1p,7j46om81,4pd0n31e,7wkp6v2r,None,286
9dowpe1p,qxk0nqk8,j1neeqy1,z276rzod,None,2
9dowpe1p,qxk0nqk8,j1neeqy1,z276rzod,None,3
9dowpe1p,qxk0nqk8,o1y39k6q,vdo49no2,None,3
9dowpe1p,qxk0nqk8,o1y39k6q,wkpy4rvk,None,2
9dowpe1p,qxk0nqk8,o1y39k6q,jdz949x2,None,3
9dowpe1p,qxk0nqk8,yd4p8pde,8246mw3d,xd0gpv4w,1
9dowpe1p,qxk0nqk8,o1y39k6q,5dwplxgk,29vyr8x9,4
9dowpe1p,qxk0nqk8,9dowpe1p,824m5e25,5d77z5dy,66
9dowpe1p,qxk0nqk8,nd2r5v60,wdm3x3kq,xd413rdm,69
9dowpe1p,qxk0nqk8,kdkm421m,9kvo8o2g,nwl6jqpw,10
9dowpe1p,8l05dlr8,w6j9wedj,mkev71n2,None,2
9dowpe1p,8l05dlr8,w6j9wedj,7kjq8m3d,None,2
9dowpe1p,8l05dlr8,w6j9wedj,9d8lvl2n,None,2
9dowpe1p,8l05dlr8,9dowpe1p,wdm8332q,None,11
9dowpe1p,8l05dlr8,9dowpe1p,wdm8332q,None,13
9dowpe1p,5j597n6x,9dowpe1p,vdo3l9dp,None,33
9dowpe1p,j42opvmx,y65ky86e,zd36ewed,None,3
9dowpe1p,j42opvmx,9dowpe1p,824ql3k5,5wk215w4,2
9dowpe1p,j42opvmx,9dowpe1p,824ql3k5,5wk215w4,9
9dowpe1p,j42opvmx,9dow9rm1,9kvo3532,None,14
9dowpe1p,v8l434rj,v1p4rp18,zdnrvo72,None,3
9dowpe1p,v8l434rj,4pd0n31e,xwdmg4dq,oz9867dl,3
9dowpe1p,v8l434rj,4pd0n31e,lvdowokp,None,12
9dowpe1p,v8l434rj,om1mw4d2,jzd33ndn,None,60
9dowpe1p,v8l434rj,y655836e,5dw46nkg,29v3g3wv,1
9dowpe1p,v8l434rj,4pd0n31e,xw20jzkn,kn9372d0,5
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,4pd0n31e,xwdmg4dq,lewpqy9n,13
9dowpe1p,v8l434rj,4pd0n31e,7wkp6v2r,None,58
9dowpe1p,v8l434rj,9doew71p,wk6jw9pd,None,6
9dowpe1p,v8l434rj,lde3eme6,ndx940vd,None,41
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,4pd0n31e,xwdmg4dq,3y9mpz95,9
9dowpe1p,v8l434rj,4pd0n31e,xw20jzkn,3y9mpz95,8
9dowpe1p,v8l434rj,4pd0n31e,xwdmg4dq,p592o7d6,14
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,lde3rvn6,vdo8mxvk,None,1
9dowpe1p,v8l434rj,4pd0n31e,xwdmg4dq,7xd07mwq,12
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,om1mw4d2,l9kv40kg,None,58
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,1
9dowpe1p,v8l434rj,pdvzn2r6,zd379yr2,None,2
9dowpe1p,v8l434rj,pdvzn2r6,ndx1x8v2,None,2
9dowpe1p,v8l434rj,9dowpe1p,824m5e25,5d77z5dy,21
9dowpe1p,v8l434rj,kdkm421m,9kvvz0kg,None,12
9dowpe1p,v8l434rj,9dowpe1p,824ql3k5,5wkxg294,2
9dowpe1p,v8l434rj,pdvzn2r6,mker0jnd,69zz0ex9,3
9dowpe1p,v8l434rj,m1mx7nx6,wkpo8182,None,7
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,3
9dowpe1p,v8l434rj,4pd0n31e,n2yq98ko,None,170
9dowpe1p,v8l434rj,9dowpe1p,824m5e25,kwjy1rwg,27
9dowpe1p,v8l434rj,9dowpe1p,5dwyr5kg,None,23
9dowpe1p,v8l434rj,m1mx7nx6,824rmqnd,None,2
9dowpe1p,v8l434rj,om1mw4d2,l9kv40kg,None,7
9dowpe1p,v8l434rj,om1mw4d2,xd1v634d,kwjv8o0w,10
9dowpe1p,v8l434rj,9dowpe1p,824ql3k5,owokqvd6,11
9dowpe1p,v8l434rj,m1mx7nx6,xd1e81z2,None,2
9dowpe1p,v8l434rj,m1mx7nx6,7dgrwnlk,None,4
9dowpe1p,v8l434rj,om1mw4d2,l9kv40kg,None,75
9dowpe1p,v8l434rj,9dowpe1p,vdo3l9dp,None,16
9dowpe1p,v8l434rj,9dowpe1p,824ql3k5,xd108q9o,8
9dowpe1p,v8l434rj,kdkm421m,rkll5rkn,gdrj3m8w,4
9dowpe1p,v8l434rj,9dowpe1p,vdo3l9dp,None,22
9dowpe1p,v8l434rj,9dowpe1p,824ql3k5,ewpp0lwn,8
9dowpe1p,v8l434rj,kdkm421m,rkll5rkn,69zrgy6d,4
9dowpe1p,v8l434rj,kdkm421m,zd3y93y2,None,6
9dowpe1p,v8l434rj,kdkm421m,9kvo8o2g,gdrj3m8w,8
9dowpe1p,v8l434rj,9dowpe1p,vdo3l9dp,None,5
9dowpe1p,v8l434rj,pdvzn2r6,rklj6g8d,None,3
9dowpe1p,v8l434rj,9dowpe1p,824ql3k5,5wk215w4,2
9dowpe1p,v8l434rj,o6g989d2,824m4mn2,None,4
