original_game_id,user_id,game_id,category_id,level_id,position
k6qoom1g,qj2mq3l8,k6qoom1g,9kvln982,rdn58o7d,2
k6qoom1g,v8lp66rj,k6qoom1g,xd14vpzd,None,2
k6qoom1g,v8lp66rj,w6jwv41j,02qj3n9d,None,19
k6qoom1g,v81qe5rj,k6qoom1g,xd14vpzd,None,8
k6qoom1g,v81qe5rj,946wq96r,wk6j0xd1,None,46
k6qoom1g,v81qe5rj,76roll68,w20p8vzk,None,20
k6qoom1g,v81qe5rj,o1yyyv1q,w20p5r5k,None,4
k6qoom1g,qxk39o68,k6qoom1g,9kvln982,592jl0ow,2
k6qoom1g,qxk39o68,3dxe951y,9kvq8ood,None,88
k6qoom1g,5j5116w8,w6jq051j,7kjz413d,None,1
k6qoom1g,5j5116w8,v1p92z68,w20w998d,None,1
k6qoom1g,5j5116w8,v1p92z68,ndxmvv52,None,1
k6qoom1g,5j5116w8,4d79pln1,9kvm030k,None,1
k6qoom1g,5j5116w8,w6jq051j,7kjz413d,None,1
k6qoom1g,5j5116w8,v1pelmd8,zd30o48d,None,1
k6qoom1g,5j5116w8,v1p92z68,wdmwpp52,None,1
k6qoom1g,5j5116w8,v1p92z68,vdooeeyd,None,1
k6qoom1g,5j5116w8,946w031r,wkpyr1jk,None,15
k6qoom1g,5j5116w8,76r9lv68,02q44ydy,None,1
k6qoom1g,5j5116w8,76r9lv68,9kvqwx3d,None,1
k6qoom1g,5j5116w8,w6jq051j,7kjz413d,None,1
k6qoom1g,5j5116w8,946w031r,wk6jnqd1,None,12
k6qoom1g,5j5116w8,76r9lv68,ndxey8vk,None,1
k6qoom1g,5j5116w8,3dx3yydy,w20z73jd,None,9
k6qoom1g,5j5116w8,946w031r,xk9lr4k0,None,15
k6qoom1g,5j5116w8,946w031r,n2y1oz2o,None,17
k6qoom1g,5j5116w8,76roll68,w20p8vzk,None,4
k6qoom1g,5j5116w8,76r9lv68,rkl9wg8k,None,1
k6qoom1g,5j5116w8,pd07v06e,zd388mek,None,2
k6qoom1g,5j5116w8,w6jq051j,xk9j49xd,None,7
k6qoom1g,5j5116w8,pd07v06e,7dgpygd4,None,4
k6qoom1g,5j5116w8,369o936l,02qgjmjd,None,5
k6qoom1g,5j5116w8,o6grm9d2,7kjvpvgk,None,4
k6qoom1g,5j5116w8,nd2z9vd0,ndxj8nr2,None,6
k6qoom1g,5j5116w8,m1zm4260,w20p138k,None,4
k6qoom1g,5j5116w8,xkdklg6m,02qj3jdy,None,6
k6qoom1g,5j5116w8,946w031r,7kjrynn2,None,5
k6qoom1g,5j5116w8,46we596r,824xx4ed,None,5
k6qoom1g,5j5116w8,76r9lv68,02q44ydy,None,6
k6qoom1g,5j5116w8,46we596r,zdnqljxd,None,5
k6qoom1g,5j5116w8,v1pzomd8,7kjv5lzk,None,3
k6qoom1g,5j5116w8,2689g71p,02q9o7ky,None,10
k6qoom1g,5j5116w8,946w031r,ndx86o5k,None,6
k6qoom1g,5j5116w8,w6jq051j,xk9j18vd,None,5
k6qoom1g,5j5116w8,o1yow26q,zdnwqjnd,None,8
k6qoom1g,5j5116w8,76roll68,q25mv7jd,None,3
k6qoom1g,5j5116w8,pd07v06e,w20pjw5k,None,5
k6qoom1g,5j5116w8,3dxvnp6y,vdo0e0vd,None,3
k6qoom1g,5j5116w8,xkdklg6m,jdz5w3dv,None,3
k6qoom1g,5j5116w8,k6qoom1g,w20z5vjd,None,8
k6qoom1g,5j5116w8,k6qoom1g,ndx807ok,None,4
k6qoom1g,5j5116w8,946w031r,7kjr3n23,None,17
k6qoom1g,5j5116w8,pd07v06e,7dgpygd4,None,3
k6qoom1g,5j5116w8,2689g71p,z273jpgd,None,5
k6qoom1g,x3qddw7j,nd288rvd,xd11o7rd,5wk7k72d,1
k6qoom1g,x3qddw7j,k6qoom1g,xd14vpzd,None,4
k6qoom1g,x3qddw7j,k6qoom1g,ndx807ok,None,2
k6qoom1g,x3qddw7j,k6qoom1g,wdmq7le2,None,2
k6qoom1g,x3qddw7j,w6jx45dj,q25ep9y2,None,1
k6qoom1g,x3qddw7j,w6jx45dj,xk9w8mx2,None,3
k6qoom1g,x3qddw7j,w6jx45dj,zd3oq9ed,None,4
k6qoom1g,x3qddw7j,nd2e3lvd,9kvo7xj2,nwl0vxrw,2
k6qoom1g,x3qddw7j,nd2e3lvd,w20gvzvk,nwl0vxrw,2
k6qoom1g,x3qddw7j,nd2e3lvd,rkllvgqk,nwl0vxrw,2
k6qoom1g,x3qddw7j,nd2e3lvd,ndx9781d,nwl0vxrw,2
k6qoom1g,x3qddw7j,ldelvl63,xd17744d,None,6
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
k6qoom1g,x3qddw7j,ldelvl63,xd17744d,None,8
k6qoom1g,x3qddw7j,nd2e3lvd,w20gvzvk,nwl0vxrw,2
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,nwl0vxrw,2
k6qoom1g,x3qddw7j,y65lp31e,xk9vqevd,None,4
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,n93zkezw,2
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,4
k6qoom1g,x3qddw7j,ldelvl63,824rrjgd,None,26
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
k6qoom1g,x3qddw7j,ldelvl63,xd17744d,None,7
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
k6qoom1g,x3qddw7j,ldelvl63,xd17744d,None,6
k6qoom1g,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
k6qoom1g,x3qddw7j,w6jx45dj,zdnoy7x2,None,1
k6qoom1g,x3qddw7j,m1zrjzd0,q258pxw2,None,33
k6qoom1g,x3qddw7j,m1zrjzd0,7kj6zpx2,None,13
k6qoom1g,x3qddw7j,m1zrjzd0,n2yj6ee2,None,10
k6qoom1g,x3qddw7j,lde39q56,z276o3zd,None,106
k6qoom1g,x3qddw7j,lde39q56,w20wxn8d,None,72
k6qoom1g,x3qddw7j,pdvzxlv6,7dg0oqlk,None,1
k6qoom1g,x3qddw7j,pdvzxlv6,7dg0oqlk,None,2
k6qoom1g,x3qddw7j,k6qoom1g,zd3yr8e2,None,2
k6qoom1g,x3qddw7j,k6qoom1g,zd3yr8e2,None,3
k6qoom1g,x3qddw7j,pdvzxlv6,7dg0p5gk,None,1
k6qoom1g,x3qddw7j,pdvzxlv6,7dg0oqlk,None,3
k6qoom1g,x3qddw7j,pdvzxlv6,7dg0oqlk,None,1
k6qoom1g,x3qddw7j,w6jx45dj,ndx5nxok,None,4
k6qoom1g,x3qddw7j,w6jx45dj,w20qj8zd,None,2
k6qoom1g,x3qddw7j,w6jx45dj,w20qj8zd,None,1
k6qoom1g,x3qddw7j,pdvzxlv6,7dg0p5gk,None,1
k6qoom1g,x3qddw7j,pdvlzo1w,9d83p3l2,None,1
k6qoom1g,x3qddw7j,pdvlzo1w,9d83p3l2,None,2
k6qoom1g,x3qddw7j,pdvlzo1w,7dg54lg2,None,3
k6qoom1g,x3qddw7j,pdvlzo1w,wdmwg9e2,None,18
k6qoom1g,x3qddw7j,pdvlzo1w,9d83p3l2,None,10
k6qoom1g,x3qddw7j,pdvlzo1w,vdom5112,None,2
k6qoom1g,x3qddw7j,pdvlzo1w,zdn11nqk,None,9
k6qoom1g,x3qddw7j,ldelvl63,xd17744d,None,12
k6qoom1g,x3qddw7j,ldelvl63,xd17744d,None,23
k6qoom1g,x3qddw7j,pdvlzo1w,wk61nmed,None,4
k6qoom1g,x3qddw7j,pdvlzo1w,5dwy40gk,None,4
k6qoom1g,e8e7157x,946w031r,z2758pok,None,3
k6qoom1g,e8e7157x,kdkr5e6m,wk6p10xd,None,6
k6qoom1g,e8e7157x,lde3n9e6,5dw77x0k,None,1
k6qoom1g,e8e7157x,kdkr5e6m,wk6p10xd,None,4
k6qoom1g,e8e7157x,3dx2xx51,xd1gjj7d,None,1
k6qoom1g,e8e7157x,3dx2xx51,9d84l9lk,None,2
k6qoom1g,e8e7157x,lde3n9e6,5dw77x0k,None,5
k6qoom1g,e8e7157x,j1nmew6p,5dwlyl2g,None,3
k6qoom1g,e8e7157x,946w031r,z2758pok,None,2
k6qoom1g,e8e7157x,946w031r,wkpyr1jk,None,2
k6qoom1g,e8e7157x,946w031r,7kjr3n23,None,1
k6qoom1g,e8e7157x,946w031r,wkpyr1jk,None,1
k6qoom1g,e8e7157x,946w031r,7kjr3n23,None,1
k6qoom1g,e8e7157x,946w031r,wk6jnqd1,None,1
k6qoom1g,e8e7157x,946w031r,n2y1oz2o,None,1
k6qoom1g,e8e7157x,946w031r,xk9lr4k0,None,1
k6qoom1g,e8e7157x,946w031r,wkpyr1jk,None,10
