original_game_id,user_id,game_id,category_id,level_id,position
9d3re39d,98rvzygj,m1zx3md0,w20po3jk,5wkkxjpw,6
9d3re39d,98rvzygj,m1zx3md0,w20po3jk,5920kz3d,3
9d3re39d,98rvzygj,9d3re39d,7dg9344k,None,10
9d3re39d,jmoezvy8,9d3re39d,n2y3x7ed,None,2
9d3re39d,kj9r50wj,9d38q3y1,wdm7nm5d,None,3
9d3re39d,kj9r50wj,y65kg76e,02qlopjk,None,1
9d3re39d,kj9r50wj,nd287rvd,jdr93mgd,None,1
9d3re39d,kj9r50wj,9dopoe6p,5dwp5z0k,None,1
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,3
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,o6gnlmx1,xd1159zd,None,3
9d3re39d,kj9r50wj,o6gnlmx1,9d8ol1w2,None,2
9d3re39d,kj9r50wj,pdvzlr96,q25e09w2,None,1
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,3
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,3
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,3
9d3re39d,kj9r50wj,pdvzlr96,q25e09w2,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,m1mxk746,824lnxwd,None,2
9d3re39d,kj9r50wj,pdvzlr96,q25e09w2,None,2
9d3re39d,kj9r50wj,pdvzlr96,q25e09w2,None,2
9d3re39d,kj9r50wj,lde359n6,z271v402,None,1
9d3re39d,kj9r50wj,lde359n6,wdm90g5k,None,1
