original_game_id,user_id,game_id,category_id,level_id,position
y655qme6,y8dzdngj,nj1nww1p,5dwj0n0k,None,5
y655qme6,y8dzdngj,nj1nww1p,9kvp50kg,None,1
y655qme6,y8dzdngj,n268x51p,p7kj6x23,None,7
y655qme6,y8dzdngj,46w3vzq1,zdnxzvx2,None,79
y655qme6,y8dzdngj,j1n8nx1p,wkpqw8gd,None,1
y655qme6,y8dzdngj,k6q4mxxd,vdo3lpod,None,1
y655qme6,y8dzdngj,nj1nww1p,9d8p1qkn,None,6
y655qme6,y8dzdngj,n268x51p,7wk68x21,None,82
y655qme6,y8dzdngj,y655qme6,wdmrx63k,rdqrzxkw,1
y655qme6,y8dzdngj,k6q4mxxd,vdo3lpod,None,1
y655qme6,y8dzdngj,j1n8nx1p,w208wjdn,None,1
y655qme6,y8dzdngj,nj1nww1p,9kvp50kg,None,5
y655qme6,y8dzdngj,4pd02v1e,xn2yozdo,None,75
y655qme6,y8dzdngj,nj1nww1p,xd1r98k8,None,9
y655qme6,y8dzdngj,y655qme6,q251778d,None,3
y655qme6,y8dzdngj,j1n8nx1p,wdmqey42,None,2
y655qme6,y8dzdngj,ok6qlo1g,wdmze42q,None,28
y655qme6,y8dzdngj,j1n8nx1p,vdo4j9o2,None,1
y655qme6,y8dzdngj,j1n8nx1p,jdz760vk,None,3
y655qme6,y8dzdngj,y655qme6,wdmrx63k,495gk70w,1
y655qme6,y8dzdngj,n268l71p,5dwp5nkg,None,8
y655qme6,y8dzdngj,9j1l9v1g,pmke98d6,None,125
y655qme6,y8dzdngj,xkdk4g1m,rkllg7qk,None,37
y655qme6,y8dzdngj,lde38lj6,9d8eye6d,None,2
y655qme6,y8dzdngj,w6j7046j,7dgn1g42,None,4
y655qme6,y8dzdngj,w6j7046j,vdo1q62p,None,19
y655qme6,y8dzdngj,kdkm921m,q25m8jdo,None,4
y655qme6,y8dzdngj,k6q4mxxd,jdr7gex2,69zx566d,2
y655qme6,y8dzdngj,j1n8nx1p,wkpoggg2,592qv279,5
y655qme6,y8dzdngj,k6q4mxxd,vdo3lpod,None,2
y655qme6,y8dzdngj,k6q4mxxd,vdo3lpod,None,1
y655qme6,y8dzdngj,k6q4mxxd,w20y7ezk,None,6
y655qme6,y8dzdngj,k6q4mxxd,w20y7ezk,None,6
y655qme6,y8dzdngj,k6q4mxxd,ndx16rj2,None,10
y655qme6,y8dzdngj,k6q4mxxd,w20y7ezk,None,9
y655qme6,y8dzdngj,k6q4mxxd,rklj10wd,None,5
y655qme6,y8dzdngj,k6q4mxxd,rklj10wd,None,3
