original_game_id,user_id,game_id,category_id,level_id,position
m1mx4ek6,8lp9kw2j,m1mx4ek6,wk6njwp2,None,2
m1mx4ek6,x3q5vzkj,om1mw4d2,jzd33ndn,None,302
m1mx4ek6,x3q5vzkj,m1mx4ek6,zdn0qzx2,owoe6p3d,2
m1mx4ek6,x3q5vzkj,m1mx4ek6,wk6njwp2,None,3
m1mx4ek6,x3q5vzkj,268ykodp,wkpo05g2,495470mw,4
m1mx4ek6,x3q5vzkj,268ykodp,wkpo05g2,495470mw,16
m1mx4ek6,x3q5vzkj,268ykodp,wkpo05g2,o9x4pv3d,32
m1mx4ek6,1xyr75vj,m1mx4ek6,wk6njwp2,None,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,owoe6p3d,1
m1mx4ek6,1xyr75vj,kdk4e21m,n2y1lve2,None,2
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,kwj8zq19,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,xd132qy9,1
m1mx4ek6,1xyr75vj,m1mx4ek6,q25g4jgd,owoe6p3d,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,5wkn67xw,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,ewpzx649,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,5928q769,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,29vl7rxw,1
m1mx4ek6,1xyr75vj,m1mx4ek6,zdn0qzx2,y9mrxo0w,1
m1mx4ek6,1xyr75vj,kdk4e21m,7kjr0gg2,None,3
m1mx4ek6,1xyr75vj,kdk4e21m,rklgo5wd,None,9
m1mx4ek6,1xyr75vj,kdk4e21m,zd3yzvn2,None,20
m1mx4ek6,1xyr75vj,kdk4e21m,n2y1lve2,None,4
m1mx4ek6,1xyr75vj,kdk4e21m,zd3yzvn2,None,12
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,ywe4g04d,4
m1mx4ek6,1xyr75vj,kdk4e21m,rklgo5wd,None,5
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,rw6vx569,4
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,r9gz562d,3
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,69zrj74d,3
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,nwl610gw,5
m1mx4ek6,1xyr75vj,kdk4e21m,n2y1lve2,None,7
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,gdrjlrkw,9
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,ldye6l7w,17
m1mx4ek6,1xyr75vj,kdk4e21m,vdo4e5o2,ldye6l7w,19
m1mx4ek6,1xyr75vj,kdk4e21m,7kjr0gg2,None,14
m1mx4ek6,1xyr75vj,kdk4e21m,wk68jzr2,None,7
