original_game_id,user_id,game_id,category_id,level_id,position
y654z24d,kj9rpnwj,pd0wy331,rkll8lwk,None,1
y654z24d,kj9rpnwj,yd4k82x6,jdzr3562,ywepl04d,1
y654z24d,kj9rpnwj,yd4k82x6,jdzr3562,69z0z74d,1
y654z24d,kj9rpnwj,yd4k82x6,5dwn580d,None,1
y654z24d,kj9rpnwj,yd4k82x6,jdzr3562,r9g8x62d,1
y654z24d,kj9rpnwj,76rxe568,zd36yrrd,None,5
y654z24d,kj9rpnwj,y654z24d,xk9g334d,None,1
y654z24d,kj9rpnwj,ldejxv51,q25jlr8d,rdqmlpm9,1
y654z24d,kj9rpnwj,ldejxv51,q25jlr8d,r9gmxeq9,2
y654z24d,kj9rpnwj,ldejxv51,q25jlr8d,o9xy486d,2
y654z24d,kj9rpnwj,ldejxv51,q25jlr8d,r9gmxeq9,4
y654z24d,kj9rpnwj,ldejxv51,q25jlr8d,o9xy486d,3
y654z24d,kj9rpnwj,ldejxv51,q25jlr8d,495q4329,1
y654z24d,kj9rpnwj,w6jlvxed,z27wm7zk,y9m62gxw,3
y654z24d,kj9rpnwj,o1yer2dq,rkle5on2,None,2
y654z24d,kj9rpnwj,v1peq7d8,rklx5zrk,None,1
y654z24d,kj9rpnwj,o6gl8qod,w20gxwvk,None,2
y654z24d,kj9rpnwj,o6gl8qod,7kj1814k,None,2
y654z24d,kj9rpnwj,o6gl8qod,xk98e862,None,1
y654z24d,kj9rpnwj,o6gl8qod,n2y797m2,None,2
y654z24d,kj9rpnwj,o6gl8qod,z27l4lzd,None,2
y654z24d,kj9rpnwj,o6gl8qod,wk6vevrd,None,1
y654z24d,kj9rpnwj,y65qg46e,5dwjpw5k,None,10
y654z24d,kj9rpnwj,9doz3e1p,q2588x82,None,1
y654z24d,kj9rpnwj,4pd03de5,jdrq07lk,None,65
y654z24d,kj9rpnwj,pd0wy331,7kj14p3k,None,1
y654z24d,kj9rpnwj,j1l03j1g,9kvmz9ek,None,3
y654z24d,kj9rpnwj,yd4yvkde,rklxz9wk,None,6
y654z24d,kj9rpnwj,lde3ee63,7dggqo4d,None,54
y654z24d,kj9rpnwj,268epey6,7dgrw74k,None,8
y654z24d,kj9rpnwj,o6gl8qod,5dw767nk,None,1
y654z24d,kj9rpnwj,pd0nkw1e,xk9eqg20,None,6
y654z24d,kj9rpnwj,kdkzmqxd,8241moe2,None,1
y654z24d,kj9rpnwj,kdkzkyxd,zdnx8oq2,None,1
y654z24d,kj9rpnwj,m1mnojd2,wk6o5pk1,None,15
y654z24d,kj9rpnwj,46ww596r,z27gm642,None,1
y654z24d,kj9rpnwj,j1lmkjdg,xk9g1z4d,None,49
y654z24d,kj9rpnwj,xkdkmx1m,xd1rx7wk,None,160
y654z24d,j9226wr8,9do8xgm1,wkp5jrvd,None,2
y654z24d,j9226wr8,pdv28nv6,9d85g73d,None,10
y654z24d,j9226wr8,v1porp46,9d83gj62,None,1
y654z24d,j9226wr8,9do82931,5dwqj3ed,None,1
y654z24d,j9226wr8,m1zkm7z1,zd3q53ek,None,1
y654z24d,j9226wr8,m1zkm7z1,z27v1og2,None,2
y654z24d,j9226wr8,m1zkm7z1,xd15w8z2,None,1
y654z24d,j9226wr8,kdkzw0gd,rkl3ry6k,None,1
y654z24d,j9226wr8,j1ll9me1,jdrvw5l2,None,2
y654z24d,j9226wr8,4d7nkm36,w208vmjd,None,1
y654z24d,j9226wr8,4d7nkm36,ndxe7lok,None,4
y654z24d,j9226wr8,pd0q4m01,7dgy55ld,None,1
y654z24d,j9226wr8,pd0q4m01,mkeyjjn2,None,1
y654z24d,j9226wr8,j1lqlnv6,02q9mgyk,None,1
y654z24d,j9226wr8,76r3x4e6,jdze63gd,None,1
y654z24d,j9226wr8,o6gngxn1,9kvlm6e2,None,1
y654z24d,j9226wr8,76r3w9e6,wk601mqk,None,1
y654z24d,j9226wr8,y654z24d,xk9g334d,None,2
y654z24d,j9226wr8,o6glvm9d,zdnxxm92,None,1
y654z24d,j9226wr8,76r3w9e6,5dw9y0e2,None,3
y654z24d,j9226wr8,268weko6,n2yee61k,None,77
y654z24d,j9226wr8,kyd4gde4,l9kv002g,None,40
y654z24d,j9226wr8,kyd4gde4,jzd3gn2n,None,206
y654z24d,j9226wr8,k6qvqodg,vdox596d,None,1
y654z24d,j9226wr8,369pmy81,5dw4vnek,None,1
y654z24d,j9226wr8,369pmy81,wk6n63q2,None,1
y654z24d,j9226wr8,369pmy81,n2yox3ed,None,1
y654z24d,j9226wr8,kdkzw0gd,ndx54qok,None,1
y654z24d,j9226wr8,j1neo8y1,8240wmnd,None,2
y654z24d,j9226wr8,76rxqj56,wkp3wxw2,None,1
y654z24d,j9226wr8,o6gl45od,wdmx3oxk,None,1
y654z24d,j9226wr8,9d3rxwwd,w20387j2,None,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,29vny8qd,2
y654z24d,j9226wr8,369p0g81,zdnlv6x2,gdr6jled,2
y654z24d,j9226wr8,369p0g81,zdnlv6x2,5d7q75qw,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,xd4g65qd,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,nwl461o9,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,kwj4yj0w,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,xd060emd,2
y654z24d,j9226wr8,369p0g81,zdnlv6x2,ywex4gl9,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,owo4knj9,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,xd1l0zz9,2
y654z24d,j9226wr8,369p0g81,zdnlv6x2,rw65v7pd,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,69zerjx9,3
y654z24d,j9226wr8,369p0g81,zdnlv6x2,xd1l0rz9,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,ewp4p2yw,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,n93z0e2w,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,r9gqz5jd,2
y654z24d,j9226wr8,369p0g81,zdnlv6x2,ewp4pyyw,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,y9m4emz9,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,z984jqrw,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,o9xr2q39,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,y9m4e3z9,1
y654z24d,j9226wr8,369p0g81,xd1vjnzd,None,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,5wk42mvd,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,rdn45859,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,495xjgmd,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,592ej679,1
y654z24d,j9226wr8,369p0g81,zdnlv6x2,ldyle6p9,2
y654z24d,j9226wr8,369p0g81,zdnlv6x2,rdq40ro9,1
y654z24d,j9226wr8,w6jl0k2d,5dwgpylk,None,1
y654z24d,j9226wr8,v1pko7d8,wk61j5ed,None,4
y654z24d,j9226wr8,k6q4nj0d,xd1gon4d,None,1
y654z24d,j9226wr8,yd4ongx1,9d84v9qk,None,4
y654z24d,98rdkl6j,m1mn953d,jdr6g95d,None,1
y654z24d,98rdkl6j,268e476p,02qel72y,None,3
