original_game_id,user_id,game_id,category_id,level_id,position
9dom2m6p,18qz108n,o1y9r9k6,z27603gd,None,8
9dom2m6p,18qz108n,o1y9r9k6,xk9gojyd,None,7
9dom2m6p,18qz108n,o1y9r9k6,7kjpjrxk,None,12
9dom2m6p,18qz108n,o1y9r9k6,7kjpjrxk,None,22
9dom2m6p,18qz108n,o1y9r9k6,q25ql882,None,5
9dom2m6p,18qz108n,o1y9r9k6,xk9gojyd,None,14
9dom2m6p,18qz108n,o1y9r9k6,z27603gd,None,18
9dom2m6p,18qz108n,o1y9r9k6,xk9gojyd,None,4
9dom2m6p,18qz108n,o1y9r9k6,z27603gd,None,11
9dom2m6p,18qz108n,o1y9r9k6,q25ql882,None,3
9dom2m6p,18qz108n,369wngdl,jdr9e0d6,None,5
9dom2m6p,18qz108n,y65zj06e,rklqvlr2,None,2
9dom2m6p,18qz108n,y65zj06e,w20zlozd,None,3
9dom2m6p,18qz108n,y65zj06e,wdm35ekq,None,2
9dom2m6p,18qz108n,576rje18,9kvxrv82,None,63
9dom2m6p,18qz108n,576rje18,lvdo8ykp,None,72
9dom2m6p,18qz108n,9dom2m6p,824m0og2,None,1
9dom2m6p,18qz108n,4pd02v1e,4xk9r4k0,None,29
9dom2m6p,18qz108n,369wngdl,z27ml520,None,3
9dom2m6p,18qz108n,j1l9ve1g,xd1m6rrd,None,2
9dom2m6p,18qz108n,j1l9ve1g,n2yxe7do,None,6
9dom2m6p,18qz108n,576rje18,7wkp1gkr,None,86
9dom2m6p,18qz108n,xldeeed3,rklge08d,None,33
9dom2m6p,18qz108n,9j1l9v1g,7wk6nq21,None,79
9dom2m6p,18qz108n,y65zj06e,w20n3zdn,None,6
9dom2m6p,o86vk1qj,4pd02v1e,4xk9r4k0,None,27
9dom2m6p,o86vk1qj,yo1yq2dq,l9kvoo2g,None,62
9dom2m6p,o86vk1qj,8nd2wvd0,p7kjqnd3,None,53
9dom2m6p,o86vk1qj,y65zj06e,9d8v7j6k,o9x1jv7d,1
9dom2m6p,o86vk1qj,y65zj06e,824pymm2,o9x1jv7d,1
9dom2m6p,o86vk1qj,y65zj06e,824pymm2,ywe2o74w,1
9dom2m6p,o86vk1qj,y65zj06e,jdzl4e32,None,1
9dom2m6p,o86vk1qj,y65zj06e,xd1m637d,kwj72m1w,1
9dom2m6p,o86vk1qj,y65zj06e,824pymm2,kwj72m1w,1
9dom2m6p,o86vk1qj,8nd2wvd0,xn2y3zdo,None,8
9dom2m6p,o86vk1qj,y65zj06e,824pymm2,495ke049,1
9dom2m6p,o86vk1qj,y65zj06e,xd1m637d,o9x1jv7d,1
9dom2m6p,o86vk1qj,y65zj06e,9d8v7j6k,owo7rv39,1
9dom2m6p,o86vk1qj,y65zj06e,9d8v7j6k,r9gypo29,1
9dom2m6p,o86vk1qj,y65zj06e,824pymm2,69zp1v4w,1
9dom2m6p,o86vk1qj,y65zj06e,9d8v7j6k,69zp1v4w,1
9dom2m6p,o86vk1qj,y65zj06e,wdm35ekq,None,1
9dom2m6p,o86vk1qj,y65zj06e,w20n3zdn,None,1
9dom2m6p,o86vk1qj,pdvzg846,q25qymg2,None,28
9dom2m6p,o86vk1qj,369wngdl,z27ml520,None,1
9dom2m6p,o86vk1qj,jy65041e,w9d8x62n,None,28
9dom2m6p,o86vk1qj,pdvzg846,02qlmmjk,None,3
9dom2m6p,o86vk1qj,576rje18,lvdo8ykp,None,35
9dom2m6p,o86vk1qj,y6547ged,7kj88v4d,None,6
9dom2m6p,o86vk1qj,369wngdl,jdr9e0d6,None,1
9dom2m6p,o86vk1qj,576rje18,zd3y59v2,None,7
9dom2m6p,o86vk1qj,o1y50kdq,7dgwz724,None,8
9dom2m6p,o86vk1qj,j1l9ve1g,n2yxe7do,None,4
9dom2m6p,o86vk1qj,pdvzg846,q25qymg2,None,32
9dom2m6p,o86vk1qj,576rje18,7wkp1gkr,None,55
9dom2m6p,o86vk1qj,yo1yq2dq,nxd1l7k8,None,83
9dom2m6p,o86vk1qj,4pd02v1e,rklg06nd,None,13
9dom2m6p,o86vk1qj,9dom2m6p,xd17rvwd,None,1
9dom2m6p,o86vk1qj,j1l9ve1g,xd1m6rrd,None,3
9dom2m6p,o86vk1qj,4pd02v1e,xn2yozdo,None,72
9dom2m6p,o86vk1qj,y65zj06e,xd1m637d,495ke049,1
9dom2m6p,o86vk1qj,y65zj06e,xd1m637d,ywe2o74w,1
9dom2m6p,o86vk1qj,y65zj06e,xd1m637d,r9gypo29,1
9dom2m6p,o86vk1qj,j1nenx1p,7kjpq4k3,None,67
9dom2m6p,o86vk1qj,kdke0qdm,5dwr8l2g,None,4
9dom2m6p,o86vk1qj,j1l9ve1g,xd1m6rrd,None,1
9dom2m6p,o86vk1qj,y65zj06e,jdrpg0n2,None,5
9dom2m6p,o86vk1qj,y65zj06e,w20zlozd,None,5
9dom2m6p,o86vk1qj,76r2nvd8,7dggz4pd,None,25
9dom2m6p,o86vk1qj,j1l9ve1g,jdr744g2,o9xg1pdl,2
