original_game_id,user_id,game_id,category_id,level_id,position
o1y0zv6q,v8l6128m,4d7n2nn6,jdr8jx0k,None,1
o1y0zv6q,v8l6128m,4d7n2nn6,rklz6682,None,1
o1y0zv6q,v8l6128m,j1noledp,jdzpejvk,None,1
o1y0zv6q,v8l6128m,kdkm3re1,9kvq7jod,None,7
o1y0zv6q,v8l6128m,369po01l,zdnn0lqd,None,6
o1y0zv6q,v8l6128m,m1zklz10,mke5yl9k,None,2
o1y0zv6q,v8l6128m,j1neqwy1,rklv9ewd,None,6
o1y0zv6q,v8l6128m,j1noledp,jdzpejvk,None,1
o1y0zv6q,v8l6128m,k6q4jmdg,n2y7qpm2,ldye17w3,1
o1y0zv6q,v8l6128m,y654007d,9kvyj98k,None,1
o1y0zv6q,v8l6128m,k6qppmdg,xd1m7lrd,None,3
o1y0zv6q,v8l6128m,pd0onvde,ndxpoq12,None,4
o1y0zv6q,v8l6128m,w6jl947d,w20wl08d,None,1
o1y0zv6q,v8l6128m,m1zklz10,mke5yl9k,None,4
o1y0zv6q,v8l6128m,m1zklz10,mke5yl9k,None,3
o1y0zv6q,v8l6128m,m1zklz10,mke5yl9k,None,4
o1y0zv6q,v8l6128m,268mq5dp,xd1mry8d,None,3
o1y0zv6q,v8l6128m,m1zklz10,mke5yl9k,None,3
o1y0zv6q,v8l6128m,o1y0zv6q,wkpyy4jk,None,1
o1y0zv6q,v8l6128m,9d379w6l,vdo470v2,None,6
o1y0zv6q,v8l6128m,pdv8l46w,wk6ej3o2,None,5
o1y0zv6q,v8l6128m,m1zklz10,5dwpn6gk,None,3
o1y0zv6q,v8l6128m,m1zklz10,5dwpn6gk,None,1
o1y0zv6q,v8l6128m,k6q8jx6g,wkpj9jjk,None,2
o1y0zv6q,v8l6128m,m1zklz10,5dwpn6gk,None,2
o1y0zv6q,v8l6128m,lde3re63,824pgm32,None,3
o1y0zv6q,v8l6128m,lde3re63,824pgm32,None,7
o1y0zv6q,v8l6128m,m1zklz10,5dwpn6gk,None,3
o1y0zv6q,v8l6128m,m1zklz10,5dwpn6gk,None,3
