original_game_id,user_id,game_id,category_id,level_id,position
946woq1r,v8lgzplj,946woq1r,xk90xyk0,None,2
946woq1r,y8d0v1lx,lde34ke6,02qvzo7d,None,1
946woq1r,y8d0v1lx,76rxwoq6,jdrx1vgd,None,8
946woq1r,y8d0v1lx,9do3p3dp,jdrqpwxk,None,2
946woq1r,y8d0v1lx,3dx20xp1,7dg91mxk,None,7
946woq1r,y8d0v1lx,268e2n96,7dg03jlk,None,2
946woq1r,y8d0v1lx,kdkr8l6m,zd3yzlr2,None,2
946woq1r,y8d0v1lx,46we236r,wdmz0je2,None,3
946woq1r,y8d0v1lx,268evro6,z27llr0d,None,5
946woq1r,y8d0v1lx,w6jl9e2d,9d861j32,None,2
946woq1r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,5
946woq1r,y8d0v1lx,m1mq7pd2,xd1m53zd,None,4
946woq1r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
946woq1r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
946woq1r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,2
946woq1r,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
946woq1r,y8d0v1lx,268ewp96,7kjpgmzk,None,2
946woq1r,y8d0v1lx,o6gl3od2,824jrqe2,None,3
946woq1r,y8d0v1lx,4d79pnl1,7dgrw0gk,None,2
946woq1r,y8d0v1lx,kdkzo5qd,wk6nn5o2,None,6
946woq1r,y8d0v1lx,kdkzo5qd,5dw48e5k,5928rmo9,5
946woq1r,y8d0v1lx,w6jl8ped,wk6nv6p2,None,4
946woq1r,y8d0v1lx,o6gl3od2,xd13v7k8,None,9
946woq1r,y8d0v1lx,xv1pg718,wk6776pd,592zmmg9,69
946woq1r,y8d0v1lx,xv1pg718,xwdmvodq,None,53
946woq1r,y8d0v1lx,xv1pg718,37dg0pk4,None,53
946woq1r,y8d0v1lx,76r9gv68,mkezolnk,None,9
946woq1r,y8d0v1lx,268ewp96,xk9gw3gd,None,3
946woq1r,y8d0v1lx,j1lpgedg,n2yqn08k,None,8
946woq1r,y8d0v1lx,l3dx0vdy,w9d8e3dn,None,138
946woq1r,y8d0v1lx,m1mq7pd2,xd1m53zd,None,3
946woq1r,y8d0v1lx,946woq1r,xk90xyk0,None,6
